game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,4,0:09:08,0:02:52,0:00:11,23,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Scottie Barnes,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): Barnes STEAL (1 STL)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,4,0:09:04,0:02:56,0:00:04,24,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (2 STL): Barnes Bad Pass Turnover (P1.T2)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,4,0:09:03,0:02:57,0:00:01,25,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,4,0:08:55,0:03:05,0:00:08,26,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,layup,2,-20,3,27.0,5.3,Achiuwa 2' Layup (2 PTS) (VanVleet 1 AST)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,6,0:08:38,0:03:22,0:00:17,27,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,-26,52,22.4,83.8,Ayton 6' Turnaround Hook Shot (4 PTS) (Craig 1 AST)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,6,0:08:30,0:03:30,0:00:08,28,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (3 STL): Barnes Bad Pass Turnover (P2.T3)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,8,0:08:27,0:03:33,0:00:03,29,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,5,0,53,25.0,83.7,Bridges 5' Running Layup (4 PTS)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,8,0:08:27,0:03:33,0:00:00,30,TOR,foul,,,,,,,,Mikal Bridges,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T1) (M.Boland)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:08:27,0:03:33,0:00:00,31,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (5 PTS)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:08:15,0:03:45,0:00:12,32,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,9,20,90,23.0,14.0,MISS VanVleet 9' Driving Floating Jump Shot
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:08:13,0:03:47,0:00:02,33,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:08:02,0:03:58,0:00:11,34,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,190,180,44.0,71.0,MISS Craig 26' 3PT Jump Shot
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:07:58,0:04:02,0:00:04,35,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:07:50,0:04:10,0:00:08,36,TOR,turnover,,,,,,,,,,Scottie Barnes,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Barnes Lost Ball Turnover (P3.T4)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:07:38,0:04:22,0:00:12,37,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,6,-1,57,24.9,83.3,MISS Ayton 6' Floating Jump Shot
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:07:38,0:04:22,0:00:00,38,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:07:36,0:04:24,0:00:02,39,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,14,108,95,35.8,79.5,MISS Bridges 14' Jump Shot
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:07:31,0:04:29,0:00:05,40,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,4,9,0:07:30,0:04:30,0:00:01,41,PHX,foul,,,,,,,,Pascal Siakam,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (M.Boland)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,5,9,0:07:30,0:04:30,0:00:00,42,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (1 PTS)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,6,9,0:07:30,0:04:30,0:00:00,43,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (2 PTS)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,6,11,0:07:16,0:04:44,0:00:14,44,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,-75,125,17.5,76.5,Bridges 15' Pullup Jump Shot (7 PTS)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,8,11,0:07:03,0:04:57,0:00:13,45,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,11,-27,103,27.7,15.3,Trent Jr. 11' Pullup Jump Shot (2 PTS)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,8,14,0:06:44,0:05:16,0:00:19,46,PHX,shot,Torrey Craig,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-233,27,1.6999999999999993,86.3,Bridges 3PT Jump Shot (10 PTS) (Craig 2 AST)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,8,14,0:06:36,0:05:24,0:00:08,47,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,8,14,0:06:36,0:05:24,0:00:00,48,PHX,substitution,,,,,Ish Wainright,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Wainright FOR Johnson
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,11,14,0:06:29,0:05:31,0:00:07,49,TOR,shot,Gary Trent Jr.,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,178,185,7.199999999999999,23.5,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,11,14,0:06:09,0:05:51,0:00:20,50,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,2,16,13,26.6,87.7,MISS Ayton 2' Cutting Layup Shot
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,11,14,0:06:09,0:05:51,0:00:00,51,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,11,14,0:06:09,0:05:51,0:00:00,52,PHX,foul,,,,,,,,Pascal Siakam,,Torrey Craig,,,l.b.foul,,,loose ball,,,,,,Craig L.B.FOUL (P2.T3) (M.Boland)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,11,14,0:05:51,0:06:09,0:00:18,53,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,-61,240,31.1,29.0,MISS VanVleet 25' 3PT Jump Shot
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,11,14,0:05:51,0:06:09,0:00:00,54,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,11,16,0:05:44,0:06:16,0:00:07,55,PHX,shot,Chris Paul,,,,,,,,,Ish Wainright,2,,,made,,layup,3,9,25,25.9,86.5,Wainright 3' Running Finger Roll Layup (2 PTS) (Paul 2 AST)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,13,16,0:05:29,0:06:31,0:00:15,56,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,6,-12,58,26.2,10.8,Siakam 6' Driving Floating Jump Shot (4 PTS)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:05:16,0:06:44,0:00:13,57,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,dunk,2,2,16,25.2,87.4,Ayton 2' Alley Oop Dunk (6 PTS) (Bridges 2 AST)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:04:54,0:07:06,0:00:22,58,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,8,-72,46,32.2,9.600000000000001,MISS Siakam 9' Turnaround Jump Shot
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Torrey Craig,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:04:51,0:07:09,0:00:03,59,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22200762,2022-23 Regular Season,2023-01-30,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Dario Saric,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:04:49,0:07:11,0:00:02,60,PHX,substitution,,,,,Dario Saric,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Saric FOR Craig
22200762,2022-23 Regular Season,2023-01-30,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Dario Saric,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:04:49,0:07:11,0:00:00,61,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200762,2022-23 Regular Season,2023-01-30,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Dario Saric,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:04:49,0:07:11,0:00:00,62,PHX,jump ball,,,Ish Wainright,,,,,,,,,,,,,jump ball,,,,,, 
22200762,2022-23 Regular Season,2023-01-30,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Dario Saric,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:04:49,0:07:11,0:00:00,63,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,Ish Wainright,bad pass,,,,,,Wainright STEAL (1 STL): Achiuwa Bad Pass Turnover (P1.T5)
22200762,2022-23 Regular Season,2023-01-30,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Deandre Ayton,Dario Saric,Ish Wainright,Mikal Bridges,Chris Paul,1,13,18,0:04:33,0:07:27,0:00:16,64,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,10,-65,76,18.5,81.4,MISS Ayton 10' Turnaround Jump Shot
