game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,0,3,0:10:11,0:01:49,0:00:03,18,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,0,5,0:10:06,0:01:54,0:00:05,19,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,driving floating bank jump shot,11,-5,114,24.5,77.6,Clarke 11' Driving Floating Bank Jump Shot (2 PTS) (Bane 1 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,2,5,0:09:52,0:02:08,0:00:14,20,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving reverse layup,2,11,21,23.9,7.1,Smart 2' Driving Reverse Layup (2 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,2,7,0:09:42,0:02:18,0:00:10,21,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,6,-7,56,24.3,83.4,Brooks 6' Driving Floating Jump Shot (2 PTS) (Morant 1 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,7,0:09:31,0:02:29,0:00:11,22,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,25,-162,194,41.2,24.400000000000002,Smart 25' 3PT Jump Shot (5 PTS) (Horford 1 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,7,0:09:05,0:02:55,0:00:26,23,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,-118,232,13.2,65.8,MISS Bane 26' 3PT Pullup Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,7,0:09:03,0:02:57,0:00:02,24,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,7,0:08:56,0:03:04,0:00:07,25,MEM,foul,,,,,,,,Jayson Tatum,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (M.Dagher)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,7,0:08:50,0:03:10,0:00:06,26,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,113,237,13.7,28.700000000000003,MISS Tatum 26' 3PT Step Back Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,7,0:08:47,0:03:13,0:00:03,27,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,10,0:08:35,0:03:25,0:00:12,28,MEM,shot,Ja Morant,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,26,85,240,33.5,65.0,Aldama 25' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,10,0:08:15,0:03:45,0:00:20,29,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-110,231,36.0,28.1,MISS Tatum 26' 3PT Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,10,0:08:13,0:03:47,0:00:02,30,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,5,12,0:08:05,0:03:55,0:00:08,31,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,4,-18,36,23.2,85.4,Morant 4' Driving Floating Jump Shot (2 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,7,12,0:07:54,0:04:06,0:00:11,32,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,0,1,5,24.9,5.5,Tatum 1' Alley Oop Dunk (2 PTS) (Smart 1 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,7,12,0:07:42,0:04:18,0:00:12,33,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,24,134,201,38.4,68.9,MISS Morant 24' 3PT Pullup Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,7,12,0:07:39,0:04:21,0:00:03,34,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,9,12,0:07:31,0:04:29,0:00:08,35,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,1,-5,8,25.5,5.8,Smart 1' Driving Finger Roll Layup (7 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,9,14,0:07:12,0:04:48,0:00:19,36,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,5,20,41,27.0,84.9,Clarke 5' Turnaround Jump Shot (4 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,12,14,0:06:59,0:05:01,0:00:13,37,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,3pt pullup jump shot,26,34,257,21.6,30.700000000000003,Smart 26' 3PT Pullup Jump Shot (10 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,12,14,0:06:51,0:05:09,0:00:08,38,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Grant Williams,bad pass,,,,,,Morant Bad Pass Turnover (P1.T1): Williams STEAL (1 STL)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Santi Aldama,1,12,14,0:06:50,0:05:10,0:00:01,39,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,12,14,0:06:50,0:05:10,0:00:00,40,MEM,substitution,,,,,Jake LaRavia,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: LaRavia FOR Aldama
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,12,14,0:06:47,0:05:13,0:00:03,41,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-151,207,40.1,25.700000000000003,MISS Brown 26' 3PT Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,12,14,0:06:45,0:05:15,0:00:02,42,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,12,16,0:06:38,0:05:22,0:00:07,43,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving reverse layup,1,7,-2,25.7,89.2,Brooks 1' Driving Reverse Layup (4 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,14,16,0:06:20,0:05:40,0:00:18,44,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting finger roll layup shot,1,-11,2,26.1,5.2,Brown 1' Cutting Finger Roll Layup Shot (2 PTS) (Smart 2 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,14,16,0:06:07,0:05:53,0:00:13,45,MEM,shot,,,,,,,,,,Jake LaRavia,0,,,missed,,3pt jump shot,27,164,213,41.400000000000006,67.7,MISS LaRavia 27' 3PT Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,14,16,0:06:04,0:05:56,0:00:03,46,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,16,16,0:05:57,0:06:03,0:00:07,47,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,0,-5,0,25.5,5.0,Tatum 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,16,16,0:05:40,0:06:20,0:00:17,48,BOS,foul,,,,,,,,Dillon Brooks,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (E.Dalen)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,16,16,0:05:40,0:06:20,0:00:00,49,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,16,16,0:05:40,0:06:20,0:00:00,50,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,John Konchar,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,16,16,0:05:40,0:06:20,0:00:00,51,MEM,substitution,,,,,John Konchar,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Konchar FOR Clarke
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,16,16,0:05:40,0:06:20,0:00:00,52,MEM,substitution,,,,,Xavier Tillman,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Tillman FOR Bane
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Grant Williams,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,16,16,0:05:40,0:06:20,0:00:00,53,BOS,substitution,,,,,Noah Vonleh,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Vonleh FOR Tatum
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,16,16,0:05:40,0:06:20,0:00:00,54,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Jake LaRavia,1,16,17,0:05:40,0:06:20,0:00:00,55,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (5 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,18,17,0:05:27,0:06:33,0:00:13,56,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,12,-2,122,25.2,17.200000000000003,White 12' Pullup Jump Shot (2 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,18,17,0:05:12,0:06:48,0:00:15,57,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,-21,73,22.9,81.7,MISS Morant 8' Driving Floating Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,18,17,0:05:11,0:06:49,0:00:01,58,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,18,20,0:05:08,0:06:52,0:00:03,59,MEM,shot,Xavier Tillman,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,22,-222,13,2.799999999999997,87.7,Konchar 3PT Jump Shot (3 PTS) (Tillman 1 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,20,20,0:04:57,0:07:03,0:00:11,60,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,0,0,5,25.0,5.5,Brown 1' Driving Layup (4 PTS) (Smart 4 AST)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,20,20,0:04:40,0:07:20,0:00:17,61,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,23,-229,8,2.099999999999998,88.2,MISS Tillman 3PT Jump Shot
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,20,20,0:04:38,0:07:22,0:00:02,62,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,22,20,0:04:21,0:07:39,0:00:17,63,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,0,-1,0,25.1,5.0,Horford Driving Layup (2 PTS)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,22,20,0:04:04,0:07:56,0:00:17,64,MEM,shot,,,,Derrick White,,,,,,Ja Morant,0,,,missed,,layup,1,-9,8,24.1,88.2,MISS Morant 1' Driving Finger Roll Layup: White BLOCK (1 BLK)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,22,20,0:04:04,0:07:56,0:00:00,65,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,22,20,0:04:04,0:07:56,0:00:00,66,MEM,foul,,,,,,,,,,Ja Morant,,,,,,technical,,,,,,Morant T.FOUL (P0.T1) (E.Dalen)
22200152,2022-23 Regular Season,2022-11-07,Al Horford,Marcus Smart,Jaylen Brown,Noah Vonleh,Derrick White,John Konchar,Ja Morant,Xavier Tillman,Dillon Brooks,Jake LaRavia,1,23,20,0:04:04,0:07:56,0:00:00,67,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw technical,,,,,,Brown Free Throw Technical (5 PTS)
