game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Jaren Jackson Jr.,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,7,9,0:07:21,0:04:39,0:00:04,31,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,7,9,0:07:21,0:04:39,0:00:00,32,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,7,9,0:07:08,0:04:52,0:00:13,33,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,15,-6,151,24.4,73.9,MISS Brunson 15' Pullup Jump Shot
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,7,9,0:07:06,0:04:54,0:00:02,34,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:3)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,9,0:06:54,0:05:06,0:00:12,35,MEM,shot,Ja Morant,,,,,,,,,John Konchar,2,,,made,,driving layup,1,-12,2,26.2,5.2,Konchar 1' Driving Layup (2 PTS) (Morant 2 AST)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,9,0:06:47,0:05:13,0:00:07,36,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,235,19,48.5,87.1,MISS Barrett 24' 3PT Jump Shot
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,9,0:06:45,0:05:15,0:00:02,37,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,9,0:06:39,0:05:21,0:00:06,38,MEM,turnover,,,,,,,,,,Ja Morant,,,traveling,,,traveling,,,,,,Morant Traveling Turnover (P2.T3)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,9,0:06:39,0:05:21,0:00:00,39,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,9,0:06:27,0:05:33,0:00:12,40,MEM,foul,,,,,,,,Julius Randle,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T2) (J.Sterling)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,10,0:06:27,0:05:33,0:00:00,41,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,10,0:06:27,0:05:33,0:00:00,42,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,9,10,0:06:25,0:05:35,0:00:02,43,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:4)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,10,0:06:16,0:05:44,0:00:09,44,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt step back jump shot,25,-20,248,27.0,29.8,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Morant 3 AST)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,10,0:06:02,0:05:58,0:00:14,45,NYK,shot,,,,Steven Adams,,,,,,Jalen Brunson,0,,,missed,,driving layup,1,-9,8,24.1,88.2,MISS Brunson 1' Driving Layup: Adams BLOCK (1 BLK)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,12,10,0:06:00,0:06:00,0:00:02,46,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:5)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,10,0:05:56,0:06:04,0:00:04,47,MEM,shot,Santi Aldama,,,,,,,,,Ja Morant,2,,,made,,layup,1,6,2,24.4,5.2,Morant 1' Running Alley Oop Layup Shot (4 PTS) (Aldama 1 AST)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,12,0:05:42,0:06:18,0:00:14,48,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,0,10,25.0,88.0,Barrett 1' Driving Layup (4 PTS)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,12,0:05:21,0:06:39,0:00:21,49,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,3,-29,-9,27.9,4.1,MISS Brooks 3' Driving Layup
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,12,0:05:19,0:06:41,0:00:02,50,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,12,0:05:16,0:06:44,0:00:03,51,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running jump shot,25,137,205,38.7,68.5,MISS Grimes 25' 3PT Running Jump Shot
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,14,12,0:05:14,0:06:46,0:00:02,52,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:6)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,16,12,0:05:02,0:06:58,0:00:12,53,MEM,shot,Steven Adams,,,,,,,,,Santi Aldama,2,,,made,,dunk,1,-9,-1,25.9,4.9,Aldama 1' Reverse Dunk (2 PTS) (Adams 2 AST)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:16,54,MEM,foul,,,,,,,,Mitchell Robinson,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T3) (N.Buchert)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Jalen Brunson,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:00,55,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:00,56,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:00,57,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:00,58,MEM,substitution,,,,,David Roddy,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Roddy FOR Konchar
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:00,59,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:00,60,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Dillon Brooks,John Konchar,Ja Morant,Santi Aldama,Mitchell Robinson,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,1,16,12,0:04:46,0:07:14,0:00:00,61,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,16,12,0:04:44,0:07:16,0:00:02,62,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,19,12,0:04:29,0:07:31,0:00:15,63,MEM,shot,Tyus Jones,,,,,,,,,David Roddy,3,,,made,,3pt jump shot,23,229,28,2.099999999999998,7.800000000000001,Roddy 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,19,14,0:04:17,0:07:43,0:00:12,64,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,6,44,47,29.4,84.3,Rose 6' Driving Floating Jump Shot (2 PTS)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,19,14,0:04:07,0:07:53,0:00:10,65,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Quentin Grimes,lost ball,,,,,,Grimes STEAL (1 STL): Morant Lost Ball Turnover (P3.T4)
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,19,14,0:03:57,0:08:03,0:00:10,66,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,18,-33,182,21.7,70.8,MISS Rose 18' Jump Shot
22200296,2022-23 Regular Season,2022-11-27,Steven Adams,Tyus Jones,David Roddy,Ja Morant,Santi Aldama,Mitchell Robinson,Derrick Rose,Julius Randle,Immanuel Quickley,Quentin Grimes,1,19,14,0:03:55,0:08:05,0:00:02,67,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
