game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,5,0,0:10:41,0:01:19,0:00:02,11,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,23,233,15,1.6999999999999993,6.5,Lillard 3PT Jump Shot (3 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,5,0,0:10:27,0:01:33,0:00:14,12,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,1,-12,8,23.8,88.2,MISS Powell 1' Alley Oop Layup
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,5,0,0:10:25,0:01:35,0:00:02,13,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,5,0,0:10:11,0:01:49,0:00:14,14,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,19,116,155,13.399999999999999,20.5,MISS Simons 19' Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,5,0,0:10:10,0:01:50,0:00:01,15,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,0,0:10:00,0:02:00,0:00:10,16,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,0,4,0,24.6,5.0,Grant Cutting Dunk Shot (2 PTS) (Lillard 1 AST)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,0,0:10:00,0:02:00,0:00:00,17,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,2,0:09:42,0:02:18,0:00:18,18,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,-6,16,24.4,87.4,Doncic 2' Driving Layup (2 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,2,0:09:42,0:02:18,0:00:00,19,POR,foul,,,,,,,,Luka Doncic,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (N.Green)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,3,0:09:42,0:02:18,0:00:00,20,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,3,0:09:23,0:02:37,0:00:19,21,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving floating jump shot,15,-2,146,25.2,19.6,MISS Hart 15' Driving Floating Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,3,0:09:19,0:02:41,0:00:04,22,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,6,0:09:11,0:02:49,0:00:08,23,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,24,224,71,47.400000000000006,81.9,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,6,0:08:55,0:03:05,0:00:16,24,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,230,68,2.0,11.8,MISS Grant 24' 3PT Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,6,0:08:52,0:03:08,0:00:03,25,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,7,9,0:08:42,0:03:18,0:00:10,26,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,22,-224,5,2.599999999999998,88.5,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,10,9,0:08:25,0:03:35,0:00:17,27,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,-178,174,42.8,22.400000000000002,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,10,9,0:08:11,0:03:49,0:00:14,28,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,24,227,69,47.7,82.1,MISS Doncic 24' 3PT Step Back Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,10,9,0:08:10,0:03:50,0:00:01,29,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,10,11,0:08:08,0:03:52,0:00:02,30,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,18,8,26.8,88.2,Doncic 2' Putback Layup (5 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,10,11,0:08:01,0:03:59,0:00:07,31,DAL,foul,,,,,,,,Damian Lillard,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (B.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,11,11,0:08:01,0:03:59,0:00:00,32,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,11,0:08:01,0:03:59,0:00:00,33,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:50,0:04:10,0:00:11,34,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,0,-1,0,24.9,89.0,Doncic Driving Layup (7 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:50,0:04:10,0:00:00,35,POR,violation,,,,,,,,,,Drew Eubanks,,,,,,defensive goaltending,,,,,,Eubanks Violation:Defensive Goaltending (B.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:50,0:04:10,0:00:00,36,POR,foul,,,,,,,,Luka Doncic,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (B.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:50,0:04:10,0:00:00,37,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:46,0:04:14,0:00:04,38,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:41,0:04:19,0:00:05,39,DAL,foul,,,,,,,,Damian Lillard,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T3) (D.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:33,0:04:27,0:00:08,40,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,-137,75,38.7,12.5,MISS Grant 16' Pullup Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:29,0:04:31,0:00:04,41,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:24,0:04:36,0:00:05,42,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,158,209,40.8,68.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:21,0:04:39,0:00:03,43,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:15,0:04:45,0:00:06,44,DAL,foul,,,,,,,,Josh Hart,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T4) (B.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,12,13,0:07:03,0:04:57,0:00:12,45,DAL,foul,,,,,,,,Damian Lillard,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P2.PN) (D.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,13,13,0:07:03,0:04:57,0:00:00,46,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,13,13,0:07:03,0:04:57,0:00:00,47,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Dorian Finney-Smith,1,14,13,0:07:03,0:04:57,0:00:00,48,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,14,13,0:06:42,0:05:18,0:00:21,49,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving reverse layup,5,43,15,29.3,87.5,MISS Doncic 5' Driving Reverse Layup
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,14,13,0:06:40,0:05:20,0:00:02,50,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,14,13,0:06:35,0:05:25,0:00:05,51,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,2,-15,9,26.5,5.9,MISS Hart 2' Running Layup
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,14,13,0:06:33,0:05:27,0:00:02,52,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,14,16,0:06:22,0:05:38,0:00:11,53,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,25,-76,237,17.4,65.3,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,17,16,0:06:01,0:05:59,0:00:21,54,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,-188,152,43.8,20.200000000000003,Grant 24' 3PT Jump Shot (5 PTS) (Hart 1 AST)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,17,18,0:05:46,0:06:14,0:00:15,55,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,18,-167,76,8.3,81.4,Doncic 18' Turnaround Fadeaway (9 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,17,18,0:05:31,0:06:29,0:00:15,56,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,24,189,150,6.099999999999998,20.0,MISS Lillard 24' 3PT Pullup Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,17,18,0:05:26,0:06:34,0:00:05,57,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,20,18,0:05:25,0:06:35,0:00:01,58,POR,shot,Jerami Grant,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,24,-137,198,38.7,24.8,Simons 24' 3PT Jump Shot (6 PTS) (Grant 1 AST)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,20,20,0:05:07,0:06:53,0:00:18,59,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,1,5,11,25.5,87.9,Powell 1' Alley Oop Layup (2 PTS) (Doncic 3 AST)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,20,20,0:04:49,0:07:11,0:00:18,60,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,20,20,0:04:42,0:07:18,0:00:07,61,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,22,225,5,47.5,88.5,MISS Green 3PT Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,20,20,0:04:38,0:07:22,0:00:04,62,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,22,20,0:04:23,0:07:37,0:00:15,63,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,3,-34,4,28.4,5.4,Grant 3' Driving Layup (7 PTS)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,22,20,0:04:23,0:07:37,0:00:00,64,DAL,foul,,,,,,,,Jerami Grant,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.PN) (N.Green)
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,22,20,0:04:23,0:07:37,0:00:00,65,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
