game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,18,0:04:41,0:07:19,0:00:00,64,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T2)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,15,18,0:04:41,0:07:19,0:00:00,65,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,15,18,0:04:31,0:07:29,0:00:10,66,HOU,foul,,,,,,,,Zion Williamson,,Usman Garuba,,,s.foul,,,shooting,,,,,,Garuba S.FOUL (P1.T3) (M.Ervin)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,15,19,0:04:31,0:07:29,0:00:00,67,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (9 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,15,19,0:04:31,0:07:29,0:00:00,68,HOU,substitution,,,,,Daishen Nix,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nix FOR Porter Jr.
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,15,20,0:04:31,0:07:29,0:00:00,69,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (10 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,15,20,0:04:20,0:07:40,0:00:11,70,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,23,28,226,22.2,27.6,MISS Green 23' Pullup Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,15,20,0:04:20,0:07:40,0:00:00,71,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,18,20,0:04:11,0:07:49,0:00:09,72,HOU,shot,Jalen Green,,,,,,,,,Tari Eason,3,,,made,,3pt jump shot,26,176,188,7.399999999999999,23.8,Eason 26' 3PT Jump Shot (3 PTS) (Green 3 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,18,20,0:03:58,0:08:02,0:00:13,73,HOU,foul,,,,,,,,Zion Williamson,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P1.T4) (A.Smith)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,18,21,0:03:58,0:08:02,0:00:00,74,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (11 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,18,21,0:03:58,0:08:02,0:00:00,75,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Herbert Jones,Zion Williamson,Devonte' Graham,Brandon Ingram,1,18,22,0:03:58,0:08:02,0:00:00,76,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (12 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,21,22,0:03:38,0:08:22,0:00:20,77,HOU,shot,Tari Eason,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,27,124,240,12.6,29.0,Green 27' 3PT Jump Shot (5 PTS) (Eason 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,21,25,0:03:14,0:08:46,0:00:24,78,NOP,shot,Zion Williamson,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,22,223,8,47.3,88.2,Nance Jr. 3PT Jump Shot (6 PTS) (Williamson 3 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,21,25,0:02:58,0:09:02,0:00:16,79,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Brandon Ingram,lost ball,,,,,,Ingram STEAL (1 STL): Green Lost Ball Turnover (P1.T3)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,21,27,0:02:52,0:09:08,0:00:06,80,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,2,,,made,,jump shot,20,-201,22,4.899999999999999,86.8,Murphy III 20' Jump Shot (2 PTS) (Ingram 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,23,27,0:02:25,0:09:35,0:00:27,81,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,5,31,40,21.9,9.0,Green 5' Driving Finger Roll Layup (7 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,23,29,0:02:18,0:09:42,0:00:07,82,NOP,shot,Devonte' Graham,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,3,18,28,26.8,86.2,Nance Jr. 3' Layup (8 PTS) (Graham 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,23,29,0:02:07,0:09:53,0:00:11,83,HOU,turnover,,,,,,,,,,Jalen Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T4)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,Zion Williamson,Devonte' Graham,Brandon Ingram,1,23,29,0:02:07,0:09:53,0:00:00,84,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Devonte' Graham,Brandon Ingram,1,23,29,0:02:07,0:09:53,0:00:00,85,NOP,substitution,,,,,CJ McCollum,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: McCollum FOR Williamson
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,29,0:02:07,0:09:53,0:00:00,86,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:01:52,0:10:08,0:00:15,87,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,158,211,40.8,67.9,Graham 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:01:34,0:10:26,0:00:18,88,HOU,turnover,,,,,,,,,,Daishen Nix,,,bad pass,,,bad pass,,,,,,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:01:34,0:10:26,0:00:00,89,NOP,substitution,,,,,Jonas Valanciunas,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Valanciunas FOR Nance Jr.
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:01:22,0:10:38,0:00:12,90,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,-53,157,19.7,73.3,MISS McCollum 17' Pullup Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:01:19,0:10:41,0:00:03,91,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:1 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:01:06,0:10:54,0:00:13,92,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (1 STL): Martin Jr. Lost Ball Turnover (P1.T6)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:01:01,0:10:59,0:00:05,93,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-165,206,8.5,68.4,MISS Graham 26' 3PT Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:00:56,0:11:04,0:00:05,94,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:00:50,0:11:10,0:00:06,95,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,192,182,5.799999999999997,23.2,MISS Green 26' 3PT Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,32,0:00:50,0:11:10,0:00:00,96,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,23,34,0:00:43,0:11:17,0:00:07,97,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,2,,,made,,layup,3,7,25,25.7,86.5,Graham 3' Layup (5 PTS) (McCollum 4 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:33,0:11:27,0:00:10,98,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,27,-175,206,42.5,25.6,Green 27' 3PT Pullup Jump Shot (10 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:11,0:11:49,0:00:22,99,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Usman Garuba,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T1): Garuba STEAL (1 STL)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:05,0:11:55,0:00:06,100,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Valanciunas STEAL (1 STL): Green Bad Pass Turnover (P3.T7)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:03,0:11:57,0:00:02,101,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,-165,214,8.5,67.6,MISS McCollum 27' 3PT Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:02,0:11:58,0:00:01,102,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:02,0:11:58,0:00:00,103,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,layup,2,11,11,26.1,87.9,MISS Marshall 2' Tip Layup Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:00,0:12:00,0:00:02,104,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Daishen Nix,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Devonte' Graham,Naji Marshall,1,26,34,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,26,34,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,26,34,0:11:39,0:00:21,0:00:21,107,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,30,-186,230,6.399999999999999,66.0,MISS Murphy III 30' 3PT Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,26,34,0:11:34,0:00:26,0:00:05,108,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:11:22,0:00:38,0:00:12,109,HOU,shot,Eric Gordon,,,,,,,,,Boban Marjanovic,2,,,made,,hook shot,15,33,147,21.7,19.700000000000003,Marjanovic 15' Turnaround Hook Shot (2 PTS) (Gordon 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:11:08,0:00:52,0:00:14,110,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,Josh Christopher,lost ball,,,,,,McCollum Lost Ball Turnover (P1.T2): Christopher STEAL (1 STL)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:11:02,0:00:58,0:00:06,111,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt pullup jump shot,27,158,220,9.2,27.0,MISS Gordon 27' 3PT Pullup Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:11:00,0:01:00,0:00:02,112,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:41,0:01:19,0:00:19,113,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,9,-1,86,24.9,80.4,MISS Valanciunas 9' Hook Shot
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:37,0:01:23,0:00:04,114,HOU,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:37,0:01:23,0:00:00,115,NOP,foul,,,,,,,,Boban Marjanovic,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T1) (M.Ervin)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:22,0:01:38,0:00:15,116,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Naji Marshall,lost ball,,,,,,Marshall STEAL (1 STL): Christopher Lost Ball Turnover (P1.T8)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:15,0:01:45,0:00:07,117,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving floating jump shot,12,34,111,28.4,77.9,MISS Marshall 12' Driving Floating Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:14,0:01:46,0:00:01,118,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:13,0:01:47,0:00:01,119,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,4,-10,34,24.0,85.6,MISS Valanciunas 4' Tip Layup Shot
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,28,34,0:10:12,0:01:48,0:00:01,120,HOU,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,34,0:10:00,0:02:00,0:00:12,121,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,4,29,31,22.1,8.1,Gordon 4' Driving Layup (4 PTS)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,36,0:09:53,0:02:07,0:00:07,122,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,2,,,made,,cutting dunk shot,4,-25,37,22.5,85.3,Murphy III 4' Cutting Dunk Shot (4 PTS) (Marshall 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Tari Eason,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,36,0:09:40,0:02:20,0:00:13,123,HOU,turnover,,,,,,,,,,Boban Marjanovic,,,traveling,,,traveling,,,,,,Marjanovic Traveling Turnover (P1.T9)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Jabari Smith Jr.,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,36,0:09:40,0:02:20,0:00:00,124,HOU,substitution,,,,,Jabari Smith Jr.,Tari Eason,,,,Tari Eason,,,,,,sub,,,,,,SUB: Smith Jr. FOR Eason
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Jabari Smith Jr.,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,36,0:09:24,0:02:36,0:00:16,125,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,-165,205,8.5,68.5,MISS Murphy III 26' 3PT Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Jabari Smith Jr.,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,36,0:09:20,0:02:40,0:00:04,126,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Jabari Smith Jr.,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,36,0:09:07,0:02:53,0:00:13,127,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,7,-28,69,27.8,11.9,MISS Gordon 7' Driving Layup
22200191,2022-23 Regular Season,2022-11-12,Kenyon Martin Jr.,Boban Marjanovic,Eric Gordon,Josh Christopher,Jabari Smith Jr.,Trey Murphy III,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,2,30,36,0:09:04,0:02:56,0:00:03,128,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:1)
