game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,2,3,0:10:15,0:01:45,0:00:11,14,CHI,foul,,,,,,,,Tobias Harris,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T1) (S.Twardoski)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,2,3,0:10:01,0:01:59,0:00:14,15,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,21,7,214,24.3,26.400000000000002,MISS Embiid 21' Pullup Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,2,3,0:09:58,0:02:02,0:00:03,16,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,2,3,0:09:53,0:02:07,0:00:05,17,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P1.T1)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,2,3,0:09:44,0:02:16,0:00:09,18,CHI,foul,,,,,,,,James Harden,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (J.Tiven)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,3,3,0:09:44,0:02:16,0:00:00,19,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,4,3,0:09:44,0:02:16,0:00:00,20,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,4,3,0:09:34,0:02:26,0:00:10,21,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,traveling,,,traveling,,,,,,Vucevic Traveling Turnover (P1.T2)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,7,3,0:09:18,0:02:42,0:00:16,22,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,-233,-16,48.3,3.4,Maxey 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,7,3,0:09:12,0:02:48,0:00:06,23,PHI,foul,,,,,,,,Alex Caruso,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P2.T2) (J.Tiven)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,7,4,0:09:12,0:02:48,0:00:00,24,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,7,5,0:09:12,0:02:48,0:00:00,25,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,9,5,0:09:00,0:03:00,0:00:12,26,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,15,-45,146,29.5,19.6,Harden 15' Step Back Jump Shot (4 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,9,5,0:08:36,0:03:24,0:00:24,27,CHI,shot,,,,P.J. Tucker,,,,,,Nikola Vucevic,0,,,missed,,driving layup,3,29,4,27.9,88.6,MISS Vucevic 3' Driving Layup: Tucker BLOCK (1 BLK)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,9,5,0:08:34,0:03:26,0:00:02,28,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,11,5,0:08:19,0:03:41,0:00:15,29,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,2,,,made,,hook shot,7,-66,20,31.6,7.0,Tucker 7' Hook Shot (2 PTS) (Harden 2 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,11,5,0:08:06,0:03:54,0:00:13,30,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,23,-227,4,2.299999999999997,88.6,MISS LaVine 3PT Step Back Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,11,5,0:08:03,0:03:57,0:00:03,31,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,5,0:08:01,0:03:59,0:00:02,32,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,driving layup,1,-1,8,25.1,5.8,Harris 1' Driving Layup (2 PTS) (Harden 3 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Tyrese Maxey,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,5,0:08:01,0:03:59,0:00:00,33,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,5,0:08:01,0:03:59,0:00:00,34,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,7,0:07:40,0:04:20,0:00:21,35,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,driving dunk,1,-2,9,24.8,88.1,Vucevic 1' Driving Dunk (2 PTS) (LaVine 1 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,7,0:07:17,0:04:43,0:00:23,36,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,25,49,242,20.1,29.200000000000003,MISS Harden 25' 3PT Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,7,0:07:15,0:04:45,0:00:02,37,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,7,0:07:06,0:04:54,0:00:09,38,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving floating jump shot,7,70,-4,32.0,89.4,MISS Williams 7' Driving Floating Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,13,7,0:07:04,0:04:56,0:00:02,39,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,16,7,0:06:54,0:05:06,0:00:10,40,PHI,shot,Tobias Harris,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,22,224,-16,2.599999999999998,3.4,Tucker 3PT Jump Shot (5 PTS) (Harris 1 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,16,7,0:06:30,0:05:30,0:00:24,41,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-21,256,22.9,63.4,MISS DeRozan 26' 3PT Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,16,7,0:06:25,0:05:35,0:00:05,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,19,7,0:06:15,0:05:45,0:00:10,43,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-138,214,38.8,26.400000000000002,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,19,7,0:05:59,0:06:01,0:00:16,44,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,115,239,36.5,65.1,MISS LaVine 27' 3PT Pullup Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,19,7,0:05:55,0:06:05,0:00:04,45,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,19,7,0:05:47,0:06:13,0:00:08,46,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Harden Bad Pass Turnover (P1.T2)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,19,7,0:05:39,0:06:21,0:00:08,47,PHI,foul,,,,,,,,DeMar DeRozan,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (S.Twardoski)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,19,8,0:05:39,0:06:21,0:00:00,48,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (2 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Coby White,Zach LaVine,1,19,8,0:05:39,0:06:21,0:00:00,49,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Coby White,Javonte Green,1,19,8,0:05:39,0:06:21,0:00:00,50,CHI,substitution,,,,,Javonte Green,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Green FOR LaVine
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,19,8,0:05:39,0:06:21,0:00:00,51,CHI,substitution,,,,,Dalen Terry,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Terry FOR Williams
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,19,8,0:05:39,0:06:21,0:00:00,52,PHI,substitution,,,,,De'Anthony Melton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Melton FOR Tucker
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,P.J. Tucker,James Harden,Tobias Harris,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Alex Caruso,Zach LaVine,1,19,9,0:05:39,0:06:21,0:00:00,53,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (3 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:05:25,0:06:35,0:00:14,54,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,11,4,23.9,5.4,Embiid 1' Driving Layup (4 PTS) (Harden 4 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:05:06,0:06:54,0:00:19,55,CHI,shot,,,,,,,,,,Dalen Terry,0,,,missed,,3pt jump shot,23,227,52,47.7,83.8,MISS Terry 3PT Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:05:04,0:06:56,0:00:02,56,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:05:02,0:06:58,0:00:02,57,CHI,shot,,,,,,,,,,Dalen Terry,0,,,missed,,driving layup,1,4,6,25.4,88.4,MISS Terry 1' Driving Layup
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:05:01,0:06:59,0:00:01,58,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:04:53,0:07:07,0:00:08,59,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-159,205,40.9,25.5,MISS Embiid 26' 3PT Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:04:49,0:07:11,0:00:04,60,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,21,9,0:04:43,0:07:17,0:00:06,61,CHI,technical foul,,,,,,,,,,Dalen Terry,,,,,,defensive 3 seconds,,,,,,BULLS T.Foul (Def. 3 Sec Terry ) (J.Tiven)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,22,9,0:04:43,0:07:17,0:00:00,62,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw technical,,,,,,Harden Free Throw Technical (5 PTS)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,22,9,0:04:35,0:07:25,0:00:08,63,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,13,34,122,21.6,17.200000000000003,MISS Harden 13' Pullup Jump Shot
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,22,9,0:04:31,0:07:29,0:00:04,64,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,22,11,0:04:21,0:07:39,0:00:10,65,CHI,shot,Dalen Terry,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,124,151,37.4,73.9,DeRozan 20' Pullup Jump Shot (5 PTS) (Terry 1 AST)
22200084,2022-23 Regular Season,2022-10-29,Joel Embiid,Matisse Thybulle,De'Anthony Melton,James Harden,Tobias Harris,Nikola Vucevic,Dalen Terry,DeMar DeRozan,Coby White,Javonte Green,1,24,11,0:04:01,0:07:59,0:00:20,66,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-18,10,26.8,6.0,Embiid 2' Driving Finger Roll Layup (6 PTS) (Harden 5 AST)
