game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,15,19,0:04:39,0:07:21,0:00:03,64,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,15,22,0:04:28,0:07:32,0:00:11,65,MIL,shot,Bobby Portis,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-237,-5,1.2999999999999972,89.5,Allen 24' 3PT Jump Shot (8 PTS) (Portis 2 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,18,22,0:04:16,0:07:44,0:00:12,66,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,27,108,244,14.2,29.400000000000002,Simons 27' 3PT Pullup Jump Shot (5 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,18,22,0:03:53,0:08:07,0:00:23,67,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,20,0,203,25.0,68.7,MISS Portis 20' Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,18,22,0:03:51,0:08:09,0:00:02,68,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:3)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,20,22,0:03:49,0:08:11,0:00:02,69,POR,shot,Anfernee Simons,,,,,,,,,Josh Hart,2,,,made,,layup,2,13,12,23.7,6.2,Hart 2' Running Layup (2 PTS) (Simons 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,20,22,0:03:49,0:08:11,0:00:00,70,MIL,foul,,,,,,,,Josh Hart,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T1) (J.DeRosa)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,MarJon Beauchamp,1,20,22,0:03:49,0:08:11,0:00:00,71,MIL,substitution,,,,,MarJon Beauchamp,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Beauchamp FOR Carter
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,20,22,0:03:49,0:08:11,0:00:00,72,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hill FOR Allen
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,20,22,0:03:49,0:08:11,0:00:00,73,POR,substitution,,,,,Trendon Watford,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Watford FOR Grant
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,21,22,0:03:49,0:08:11,0:00:00,74,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,21,24,0:03:34,0:08:26,0:00:15,75,MIL,shot,Brook Lopez,,,,,,,,,Bobby Portis,2,,,made,,cutting dunk shot,2,1,20,25.1,87.0,Portis 2' Cutting Dunk Shot (4 PTS) (Lopez 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,21,24,0:03:22,0:08:38,0:00:12,76,MIL,foul,,,,,,,,Drew Eubanks,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (K.Scott)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,21,24,0:03:22,0:08:38,0:00:00,77,POR,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,21,24,0:03:22,0:08:38,0:00:00,78,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,22,24,0:03:22,0:08:38,0:00:00,79,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (1 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,22,24,0:03:09,0:08:51,0:00:13,80,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Trendon Watford,bad pass,,,,,,Portis Bad Pass Turnover (P1.T2): Watford STEAL (1 STL)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,24,0:03:04,0:08:56,0:00:05,81,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,0,2,0,24.8,5.0,Hart Running Layup (5 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:49,0:09:11,0:00:15,82,MIL,shot,George Hill,,,,,,,,,Jordan Nwora,2,,,made,,driving floating jump shot,9,82,25,33.2,86.5,Nwora 9' Driving Floating Jump Shot (5 PTS) (Hill 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:29,0:09:31,0:00:20,83,MIL,foul,,,,,,,,Drew Eubanks,,MarJon Beauchamp,,,p.foul,,,personal,,,,,,Beauchamp P.FOUL (P1.T3) (J.DeRosa)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:29,0:09:31,0:00:00,84,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:29,0:09:31,0:00:00,85,POR,substitution,,,,,Nassir Little,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Little FOR Simons
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:29,0:09:31,0:00:00,86,POR,substitution,,,,,Justise Winslow,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Winslow FOR Hart
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:24,0:09:36,0:00:05,87,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,27,-148,225,39.8,27.5,MISS Sharpe 27' 3PT Pullup Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:24,0:09:36,0:00:00,88,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:0)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:24,0:09:36,0:00:00,89,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,cutting layup shot,1,2,7,24.8,5.7,MISS Sharpe 1' Cutting Layup Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,24,26,0:02:24,0:09:36,0:00:00,90,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,26,26,0:02:24,0:09:36,0:00:00,91,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,0,0,0,25.0,5.0,Eubanks Putback Layup (3 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,26,26,0:02:03,0:09:57,0:00:21,92,MIL,shot,,,,Drew Eubanks,,,,,,Bobby Portis,0,,,missed,,driving dunk,4,16,34,26.6,85.6,MISS Portis 4' Driving Dunk: Eubanks BLOCK (1 BLK)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,26,26,0:01:59,0:10:01,0:00:04,93,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,28,26,0:01:55,0:10:05,0:00:04,94,POR,shot,Shaedon Sharpe,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,11,-61,95,31.1,14.5,Winslow 11' Cutting Layup Shot (2 PTS) (Sharpe 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,28,26,0:01:38,0:10:22,0:00:17,95,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,18,-94,150,15.6,74.0,MISS Nwora 18' Pullup Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,28,26,0:01:35,0:10:25,0:00:03,96,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,30,26,0:01:28,0:10:32,0:00:07,97,POR,shot,Trendon Watford,,,,,,,,,Justise Winslow,2,,,made,,driving floating jump shot,10,-27,96,27.7,14.600000000000001,Winslow 10' Driving Floating Jump Shot (4 PTS) (Watford 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,30,26,0:01:07,0:10:53,0:00:21,98,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,24,-239,52,1.0999999999999979,83.8,MISS Hill 24' 3PT Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,George Hill,MarJon Beauchamp,1,30,26,0:01:07,0:10:53,0:00:00,99,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,30,26,0:01:07,0:10:53,0:00:00,100,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,30,26,0:01:07,0:10:53,0:00:00,101,MIL,substitution,,,,,Jrue Holiday,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Holiday FOR Nwora
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,30,26,0:00:52,0:11:08,0:00:15,102,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,185,192,43.5,69.8,MISS Holiday 27' 3PT Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,30,26,0:00:47,0:11:13,0:00:05,103,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,30,28,0:00:47,0:11:13,0:00:00,104,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,0,0,25.0,89.0,G. Antetokounmpo Tip Dunk Shot (7 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,32,28,0:00:30,0:11:30,0:00:17,105,POR,shot,Nassir Little,,,,,,,,,Justise Winslow,2,,,made,,jump shot,16,-5,158,25.5,20.8,Winslow 16' Pullup Jump Shot (6 PTS) (Little 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,32,30,0:00:17,0:11:43,0:00:13,106,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting finger roll layup shot,2,-6,20,24.4,87.0,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (9 PTS) (Holiday 2 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,32,30,0:00:01,0:11:59,0:00:16,107,POR,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Winslow Bad Pass Turnover (P1.T3)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Nassir Little,Trendon Watford,Justise Winslow,Shaedon Sharpe,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,George Hill,MarJon Beauchamp,1,32,30,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,30,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,30,0:11:33,0:00:27,0:00:27,110,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,turnaround fadeaway,10,-67,70,31.7,12.0,MISS Winslow 10' Turnaround Fadeaway Shot
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,30,0:11:31,0:00:29,0:00:02,111,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,32,0:11:17,0:00:43,0:00:14,112,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,8,80,9,33.0,88.1,Portis 8' Turnaround Jump Shot (6 PTS)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,32,0:11:04,0:00:56,0:00:13,113,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt pullup jump shot,26,-27,262,27.7,31.200000000000003,MISS Little 26' 3PT Pullup Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,32,0:11:01,0:00:59,0:00:03,114,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,32,0:10:49,0:01:11,0:00:12,115,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating bank jump shot,7,48,47,29.8,84.3,MISS G. Antetokounmpo 7' Driving Floating Bank Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,32,0:10:48,0:01:12,0:00:01,116,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,32,32,0:10:48,0:01:12,0:00:00,117,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,34,32,0:10:31,0:01:29,0:00:17,118,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,driving floating jump shot,14,-94,109,34.4,15.9,Winslow 14' Driving Floating Jump Shot (8 PTS)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,34,32,0:10:16,0:01:44,0:00:15,119,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,-238,48,1.1999999999999993,84.2,MISS Connaughton 24' 3PT Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,34,32,0:10:13,0:01:47,0:00:03,120,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,34,32,0:10:12,0:01:48,0:00:01,121,POR,turnover,,,,,,,,,,Nassir Little,,,,,Pat Connaughton,lost ball,,,,,,Connaughton STEAL (1 STL): Little Lost Ball Turnover (P1.T4)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,34,32,0:10:10,0:01:50,0:00:02,122,POR,foul,,,,,,,,Pat Connaughton,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (J.Goldenberg)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,34,33,0:10:10,0:01:50,0:00:00,123,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,free throw 1/2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,2,34,33,0:10:10,0:01:50,0:00:00,124,MIL,substitution,,,,,Grayson Allen,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Allen FOR Hill
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,George Hill,Jrue Holiday,2,34,34,0:10:10,0:01:50,0:00:00,125,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,free throw 2/2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,2,36,34,0:09:53,0:02:07,0:00:17,126,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,turnaround fadeaway,15,-32,149,28.2,19.9,Grant 15' Turnaround Fadeaway (6 PTS)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,2,36,34,0:09:40,0:02:20,0:00:13,127,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,2,36,34,0:09:26,0:02:34,0:00:14,128,POR,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (2 STL): Winslow Bad Pass Turnover (P2.T5)
22200251,2022-23 Regular Season,2022-11-21,Justise Winslow,Nassir Little,Drew Eubanks,Jerami Grant,Josh Hart,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,2,36,36,0:09:14,0:02:46,0:00:12,129,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,0,-2,4,24.8,88.6,Lopez Cutting Dunk Shot (4 PTS) (Holiday 3 AST)
