game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,2,7,0:10:18,0:01:42,0:00:04,11,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,7,0:10:11,0:01:49,0:00:07,12,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,4,-5,39,25.5,8.9,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:09:54,0:02:06,0:00:17,13,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,cutting dunk shot,1,-4,4,24.6,88.6,Vassell 1' Cutting Dunk Shot (7 PTS) (Collins 2 AST)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:09:46,0:02:14,0:00:08,14,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P2.T2)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:09:36,0:02:24,0:00:10,15,SAS,foul,,,,,,,,Mikal Bridges,,Zach Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (A.Smith)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:09:36,0:02:24,0:00:00,16,SAS,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:09:23,0:02:37,0:00:13,17,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,8,-53,63,30.3,11.3,MISS Ayton 8' Turnaround Jump Shot
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:09:18,0:02:42,0:00:05,18,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:09:13,0:02:47,0:00:05,19,SAS,turnover,,,,,,,,,,Devin Vassell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vassell Out of Bounds Lost Ball Turnover (P1.T2)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:08:56,0:03:04,0:00:17,20,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,12,-102,58,35.2,10.8,MISS Ayton 12' Turnaround Jump Shot
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:08:53,0:03:07,0:00:03,21,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:08:47,0:03:13,0:00:06,22,PHX,foul,,,,,,,,Zach Collins,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T1) (B.Taylor)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:08:33,0:03:27,0:00:14,23,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,3,-26,15,22.4,87.5,MISS K. Johnson 3' Floating Jump Shot
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,9,0:08:31,0:03:29,0:00:02,24,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,11,0:08:30,0:03:30,0:00:01,25,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,0,0,0,25.0,89.0,Collins Putback Layup (2 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,11,0:08:09,0:03:51,0:00:21,26,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,floating jump shot,10,-71,78,32.1,12.8,MISS Booker 11' Floating Jump Shot
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,4,11,0:08:08,0:03:52,0:00:01,27,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,6,11,0:08:08,0:03:52,0:00:00,28,PHX,shot,,,,,,,,,,Dario Saric,2,,,made,,layup,3,-22,15,27.2,6.5,Saric 3' Putback Layup (2 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,6,11,0:08:08,0:03:52,0:00:00,29,SAS,foul,,,,,,,,Dario Saric,,Keldon Johnson,,,s.foul,,,shooting,,,,,,K. Johnson S.FOUL (P1.T1) (C.Flores)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,7,11,0:08:08,0:03:52,0:00:00,30,PHX,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,free throw 1/1,,,,,,Saric Free Throw 1 of 1 (3 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,7,11,0:07:47,0:04:13,0:00:21,31,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,10,-1,101,24.9,78.9,MISS Vassell 10' Pullup Jump Shot
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,7,11,0:07:47,0:04:13,0:00:00,32,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,7,11,0:07:35,0:04:25,0:00:12,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,181,184,6.899999999999999,23.400000000000002,MISS Booker 26' 3PT Jump Shot
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,7,11,0:07:34,0:04:26,0:00:01,34,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,9,11,0:07:31,0:04:29,0:00:03,35,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,0,-4,1,25.4,5.1,Ayton Cutting Dunk Shot (4 PTS) (Booker 2 AST)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,9,11,0:07:17,0:04:43,0:00:14,36,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Zach Collins,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,9,11,0:07:08,0:04:52,0:00:09,37,SAS,foul,,,,,,,,Deandre Ayton,,Zach Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P2.T2) (B.Taylor)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,9,11,0:07:08,0:04:52,0:00:00,38,SAS,substitution,,,,,Charles Bassey,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Bassey FOR Collins
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,9,11,0:07:06,0:04:54,0:00:02,39,SAS,foul,,,,,,,,Devin Booker,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.T3) (A.Smith)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,10,11,0:07:06,0:04:54,0:00:00,40,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,11,11,0:07:06,0:04:54,0:00:00,41,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,11,13,0:06:48,0:05:12,0:00:18,42,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,10,17,94,26.7,79.6,K. Johnson 10' Driving Floating Jump Shot (2 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,11,13,0:06:32,0:05:28,0:00:16,43,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,13,13,0:06:18,0:05:42,0:00:14,44,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,-71,105,32.1,15.5,Booker 13' Pullup Jump Shot (4 PTS) (Payne 2 AST)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,13,15,0:05:56,0:06:04,0:00:22,45,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,15,-75,125,17.5,76.5,K. Johnson 15' Pullup Jump Shot (4 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,13,15,0:05:44,0:06:16,0:00:12,46,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,0,0,2,25.0,5.2,MISS Ayton Layup
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,13,15,0:05:41,0:06:19,0:00:03,47,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,15,15,0:05:40,0:06:20,0:00:01,48,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,-1,2,25.1,5.2,Ayton Putback Layup (6 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,15,15,0:05:36,0:06:24,0:00:04,49,SAS,foul,,,,,,,,Cameron Payne,,Charles Bassey,,,,,,offensive,,,,,,Bassey OFF.Foul (P2) (C.Flores)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Devin Vassell,Tre Jones,Keita Bates-Diop,1,15,15,0:05:36,0:06:24,0:00:00,50,SAS,turnover,,,,,,,,,,Charles Bassey,,,offensive foul turnover,,,offensive foul,,,,,,Bassey Offensive Foul Turnover (P1.T4)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,15,15,0:05:36,0:06:24,0:00:00,51,SAS,substitution,,,,,Malaki Branham,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Branham FOR Vassell
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Dario Saric,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,15,15,0:05:36,0:06:24,0:00:00,52,SAS,substitution,,,,,Romeo Langford,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Langford FOR Jones
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,15,15,0:05:36,0:06:24,0:00:00,53,PHX,substitution,,,,,Ish Wainright,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Wainright FOR Saric
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,15,15,0:05:17,0:06:43,0:00:19,54,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-197,160,44.7,21.0,MISS Payne 25' 3PT Jump Shot
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,15,15,0:05:13,0:06:47,0:00:04,55,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,15,15,0:05:07,0:06:53,0:00:06,56,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,3,28,5,27.8,88.5,MISS K. Johnson 3' Driving Layup
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,15,15,0:05:05,0:06:55,0:00:02,57,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,15,15,0:05:03,0:06:57,0:00:02,58,SAS,foul,,,,,,,,Devin Booker,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T4) (C.Flores)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,16,15,0:05:03,0:06:57,0:00:00,59,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,17,15,0:05:03,0:06:57,0:00:00,60,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,17,17,0:04:45,0:07:15,0:00:18,61,SAS,shot,Malaki Branham,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,14,-1,137,24.9,75.3,K. Johnson 14' Pullup Jump Shot (6 PTS) (Branham 1 AST)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,19,17,0:04:33,0:07:27,0:00:12,62,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,1,12,1,23.8,5.1,Payne 1' Driving Finger Roll Layup (2 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,19,19,0:04:17,0:07:43,0:00:16,63,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,jump shot,14,97,94,34.7,79.6,Branham 14' Pullup Jump Shot (2 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,21,19,0:04:07,0:07:53,0:00:10,64,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving dunk,0,-2,1,25.2,5.1,Booker Driving Dunk (8 PTS)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,21,19,0:03:53,0:08:07,0:00:14,65,PHX,foul,,,,,,,,Romeo Langford,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T2) (A.Smith)
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,21,19,0:03:53,0:08:07,0:00:00,66,SAS,free throw,,,,,,,1,,2,Romeo Langford,0,,,missed,,free throw 1/2,,,,,,MISS Langford Free Throw 1 of 2
22200345,2022-23 Regular Season,2022-12-04,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Payne,Ish Wainright,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,Keita Bates-Diop,1,21,19,0:03:53,0:08:07,0:00:00,67,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
