game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,George Hill,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,33,0:10:17,0:01:43,0:00:00,137,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,33,0:10:14,0:01:46,0:00:03,138,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,35,0:10:00,0:02:00,0:00:14,139,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,-4,188,24.6,70.2,DeRozan 19' Pullup Jump Shot (12 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,35,0:09:47,0:02:13,0:00:13,140,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,-99,234,34.9,28.400000000000002,MISS Ingles 25' 3PT Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,35,0:09:44,0:02:16,0:00:03,141,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound offensive,,,,,,Beauchamp REBOUND (Off:1 Def:0)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,35,0:09:44,0:02:16,0:00:00,142,MIL,shot,,,,Andre Drummond,,,,,,MarJon Beauchamp,0,,,missed,,driving layup,1,-2,8,25.2,5.8,Drummond BLOCK (2 BLK): MISS Beauchamp 1' Driving Layup
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,35,0:09:44,0:02:16,0:00:00,143,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,37,0:09:30,0:02:30,0:00:14,144,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,26,194,27.6,69.6,DeRozan 20' Pullup Jump Shot (14 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,37,0:09:16,0:02:44,0:00:14,145,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,21,-91,194,34.1,24.400000000000002,MISS G. Antetokounmpo 21' Pullup Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,37,0:09:12,0:02:48,0:00:04,146,CHI,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,39,0:09:09,0:02:51,0:00:03,147,CHI,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,hook shot,2,-11,17,23.9,87.3,Drummond 2' Turnaround Hook Shot (6 PTS) (Dragic 1 AST)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,39,0:09:09,0:02:51,0:00:00,148,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,defensive goaltending,,,,,,G. Antetokounmpo Violation:Defensive Goaltending (B.Kennedy)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,MarJon Beauchamp,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,39,0:09:09,0:02:51,0:00:00,149,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Joe Ingles,Wesley Matthews,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,39,0:09:09,0:02:51,0:00:00,150,MIL,substitution,,,,,Wesley Matthews,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Matthews FOR Beauchamp
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,33,39,0:09:09,0:02:51,0:00:00,151,MIL,substitution,,,,,Brook Lopez,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Lopez FOR Ingles
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:08:56,0:03:04,0:00:13,152,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,dunk,1,9,4,24.1,5.4,Lopez 1' Dunk (4 PTS) (G. Antetokounmpo 4 AST)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:08:34,0:03:26,0:00:22,153,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,14,-60,127,19.0,76.3,MISS Dragic 14' Pullup Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:08:34,0:03:26,0:00:00,154,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Andre Drummond,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:08:21,0:03:39,0:00:13,155,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:08:21,0:03:39,0:00:00,156,CHI,substitution,,,,,Nikola Vucevic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Vucevic FOR Drummond
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:08:08,0:03:52,0:00:13,157,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,-42,268,20.8,62.2,MISS Vucevic 27' 3PT Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:08:03,0:03:57,0:00:05,158,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:4 Def:3)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:07:56,0:04:04,0:00:07,159,MIL,shot,,,,DeMar DeRozan,,,,,,Brook Lopez,0,,,missed,,jump shot,7,-62,32,31.2,8.2,DeRozan BLOCK (1 BLK): MISS Lopez 7' Turnaround Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:07:51,0:04:09,0:00:05,160,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Brook Lopez,lost ball,,,,,,Vucevic Lost Ball Turnover (P2.T5): Lopez STEAL (1 STL)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,35,39,0:07:51,0:04:09,0:00:00,161,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Goran Dragic,2,37,39,0:07:50,0:04:10,0:00:01,162,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-6,5,25.6,5.5,G. Antetokounmpo 1' Layup (12 PTS) (Lopez 1 AST)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Pat Connaughton,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Goran Dragic,2,37,39,0:07:38,0:04:22,0:00:12,163,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Goran Dragic,2,37,39,0:07:38,0:04:22,0:00:00,164,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,39,0:07:38,0:04:22,0:00:00,165,CHI,substitution,,,,,Patrick Williams,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Williams FOR Dragic
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,39,0:07:31,0:04:29,0:00:07,166,MIL,foul,,,,,,,,Javonte Green,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (B.Kennedy)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,40,0:07:31,0:04:29,0:00:00,167,CHI,free throw,,,,,,,1,,3,Javonte Green,1,,,made,,free throw 1/3,,,,,,Green Free Throw 1 of 3 (1 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,41,0:07:31,0:04:29,0:00:00,168,CHI,free throw,,,,,,,2,,3,Javonte Green,1,,,made,,free throw 2/3,,,,,,Green Free Throw 2 of 3 (2 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,42,0:07:31,0:04:29,0:00:00,169,CHI,free throw,,,,,,,3,,3,Javonte Green,1,,,made,,free throw 3/3,,,,,,Green Free Throw 3 of 3 (3 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,42,0:07:16,0:04:44,0:00:15,170,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-59,164,30.9,21.400000000000002,MISS G. Antetokounmpo 17' Pullup Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,42,0:07:12,0:04:48,0:00:04,171,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,42,0:07:03,0:04:57,0:00:09,172,CHI,shot,,,,Brook Lopez,,,,,,Patrick Williams,0,,,missed,,driving floating jump shot,5,12,52,26.2,83.8,MISS Williams 5' Driving Floating Jump Shot: Lopez BLOCK (3 BLK)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,37,42,0:06:58,0:05:02,0:00:05,173,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:4 Def:4)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,39,42,0:06:58,0:05:02,0:00:00,174,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,6,1,24.4,5.1,G. Antetokounmpo 1' Driving Layup (14 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,39,42,0:06:58,0:05:02,0:00:00,175,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Nansel)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,39,42,0:06:58,0:05:02,0:00:00,176,MIL,substitution,,,,,Joe Ingles,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ingles FOR Matthews
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,40,42,0:06:58,0:05:02,0:00:00,177,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (15 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,40,44,0:06:39,0:05:21,0:00:19,178,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,1,184,25.1,70.6,LaVine 18' Pullup Jump Shot (8 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,40,44,0:06:19,0:05:41,0:00:20,179,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (B.Forte)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,41,44,0:06:19,0:05:41,0:00:00,180,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (16 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,42,44,0:06:19,0:05:41,0:00:00,181,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (17 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,42,46,0:06:04,0:05:56,0:00:15,182,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,2,47,25.2,84.3,Vucevic 5' Turnaround Hook Shot (4 PTS) (LaVine 1 AST)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,42,46,0:05:48,0:06:12,0:00:16,183,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,228,-7,2.1999999999999993,4.3,MISS Ingles 3PT Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,42,46,0:05:48,0:06:12,0:00:00,184,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,44,46,0:05:46,0:06:14,0:00:02,185,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,1,4,8,24.6,5.8,Lopez 1' Putback Layup (6 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,44,46,0:05:46,0:06:14,0:00:00,186,CHI,foul,,,,,,,,Brook Lopez,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (B.Kennedy)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,44,46,0:05:46,0:06:14,0:00:00,187,CHI,substitution,,,,,Dalen Terry,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Terry FOR Green
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,46,0:05:46,0:06:14,0:00:00,188,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (7 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,46,0:05:30,0:06:30,0:00:16,189,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,18,25,178,27.5,71.2,MISS LaVine 18' Step Back Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,46,0:05:30,0:06:30,0:00:00,190,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,46,0:05:08,0:06:52,0:00:22,191,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,driving floating jump shot,4,0,45,25.0,9.5,MISS Ingles 5' Driving Floating Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,46,0:05:06,0:06:54,0:00:02,192,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,46,0:04:48,0:07:12,0:00:18,193,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,16,148,62,39.8,82.8,MISS Dosunmu 16' Pullup Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,46,0:04:45,0:07:15,0:00:03,194,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,45,48,0:04:45,0:07:15,0:00:00,195,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,0,0,0,25.0,89.0,Dosunmu Putback Layup (2 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,47,48,0:04:28,0:07:32,0:00:17,196,MIL,shot,Grayson Allen,,,,,,,,,Jevon Carter,2,,,made,,cutting layup shot,1,2,6,24.8,5.6,Carter 1' Cutting Layup Shot (2 PTS) (Allen 1 AST)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,47,48,0:04:18,0:07:42,0:00:10,197,MIL,foul,,,,,,,,Zach LaVine,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T2) (B.Forte)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,47,48,0:04:18,0:07:42,0:00:00,198,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bucks Violation: Delay of game Violation
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,Dalen Terry,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,47,49,0:04:18,0:07:42,0:00:00,199,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
22200519,2022-23 Regular Season,2022-12-28,Giannis Antetokounmpo,Brook Lopez,Joe Ingles,Grayson Allen,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,Patrick Williams,2,47,49,0:04:18,0:07:42,0:00:00,200,CHI,substitution,,,,,DeMar DeRozan,Dalen Terry,,,,Dalen Terry,,,,,,sub,,,,,,SUB: DeRozan FOR Terry
