game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,5,5,0:10:16,0:01:44,0:00:16,11,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-4,22,24.6,86.8,G. Antetokounmpo 2' Driving Layup (2 PTS) (Allen 1 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,5,0:10:06,0:01:54,0:00:10,12,BOS,shot,Blake Griffin,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,191,180,5.899999999999999,23.0,Muscala 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,7,0:09:53,0:02:07,0:00:13,13,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-13,11,23.7,87.9,G. Antetokounmpo 2' Alley Oop Dunk (4 PTS) (Holiday 1 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,7,0:09:30,0:02:30,0:00:23,14,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-196,181,44.6,23.1,MISS Williams 27' 3PT Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,7,0:09:27,0:02:33,0:00:03,15,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,7,0:09:25,0:02:35,0:00:02,16,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (A.Moyer-Gleich)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,7,0:09:25,0:02:35,0:00:00,17,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P2.T2)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,7,0:09:25,0:02:35,0:00:00,18,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,8,7,0:09:25,0:02:35,0:00:00,19,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,10,7,0:09:08,0:02:52,0:00:17,20,BOS,shot,Derrick White,,,,,,,,,Mike Muscala,2,,,made,,floating jump shot,4,-42,6,29.2,5.6,Muscala 4' Floating Jump Shot (5 PTS) (White 1 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,10,7,0:08:56,0:03:04,0:00:12,21,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (M.Davis)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,10,7,0:08:56,0:03:04,0:00:00,22,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,10,7,0:08:56,0:03:04,0:00:00,23,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,10,8,0:08:56,0:03:04,0:00:00,24,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,12,8,0:08:44,0:03:16,0:00:12,25,BOS,shot,Derrick White,,,,,,,,,Blake Griffin,2,,,made,,driving floating bank jump shot,8,76,20,17.4,7.0,Griffin 8' Driving Floating Bank Jump Shot (5 PTS) (White 2 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,12,10,0:08:33,0:03:27,0:00:11,26,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,layup,2,2,22,25.2,86.8,Connaughton 2' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 2 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,12,10,0:08:23,0:03:37,0:00:10,27,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,29,-170,232,42.0,28.200000000000003,MISS White 29' 3PT Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,12,10,0:08:21,0:03:39,0:00:02,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,12,10,0:08:14,0:03:46,0:00:07,29,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt running jump shot,28,18,277,26.8,61.3,MISS Connaughton 28' 3PT Running Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,12,10,0:08:11,0:03:49,0:00:03,30,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,15,10,0:08:03,0:03:57,0:00:08,31,BOS,shot,Grant Williams,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,26,58,256,19.2,30.6,Hauser 26' 3PT Jump Shot (3 PTS) (Williams 2 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,15,10,0:07:51,0:04:09,0:00:12,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,24,235,4,48.5,88.6,MISS Holiday 24' 3PT Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,15,10,0:07:49,0:04:11,0:00:02,33,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,15,10,0:07:37,0:04:23,0:00:12,34,BOS,shot,,,,,,,,,,Mike Muscala,0,,,missed,,fadeaway jumper,14,-144,7,39.4,5.7,MISS Muscala 14' Fadeaway Jumper
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,15,10,0:07:34,0:04:26,0:00:03,35,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,15,10,0:07:21,0:04:39,0:00:13,36,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,24,232,74,48.2,81.6,MISS Lopez 24' 3PT Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,15,10,0:07:16,0:04:44,0:00:05,37,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,17,10,0:07:09,0:04:51,0:00:07,38,BOS,shot,Derrick White,,,,,,,,,Mike Muscala,2,,,made,,cutting layup shot,2,0,15,25.0,6.5,Muscala 2' Cutting Layup Shot (7 PTS) (White 3 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,17,12,0:06:49,0:05:11,0:00:20,39,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,4,-34,22,21.6,86.8,G. Antetokounmpo 4' Hook Shot (7 PTS) (Holiday 2 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,20,12,0:06:36,0:05:24,0:00:13,40,BOS,shot,Derrick White,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,27,-10,268,26.0,31.8,Muscala 27' 3PT Jump Shot (10 PTS) (White 4 AST)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,20,15,0:06:22,0:05:38,0:00:14,41,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,132,226,38.2,66.4,Holiday 26' 3PT Step Back Jump Shot (3 PTS)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,20,15,0:06:07,0:05:53,0:00:15,42,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,23,229,10,2.099999999999998,6.0,MISS Griffin 3PT Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,20,15,0:06:04,0:05:56,0:00:03,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,20,17,0:05:58,0:06:02,0:00:06,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,14,0,140,25.0,75.0,G. Antetokounmpo 14' Running Pull-Up Jump Shot (9 PTS)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:39,0:06:21,0:00:19,45,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,3,32,4,21.8,5.4,White 3' Driving Layup (4 PTS)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:30,0:06:30,0:00:09,46,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,-234,-5,1.5999999999999979,89.5,MISS Lopez 3PT Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:26,0:06:34,0:00:04,47,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:19,0:06:41,0:00:07,48,BOS,shot,,,,Giannis Antetokounmpo,,,,,,Derrick White,0,,,missed,,driving layup,3,15,23,23.5,7.300000000000001,G. Antetokounmpo BLOCK (1 BLK): MISS White 3' Driving Layup
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:13,0:06:47,0:00:06,49,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:09,0:06:51,0:00:04,50,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,170,213,42.0,67.7,MISS Lopez 27' 3PT Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:05,0:06:55,0:00:04,51,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:03,0:06:57,0:00:02,52,BOS,turnover,,,,,,,,,,Grant Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T1)
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,22,17,0:05:03,0:06:57,0:00:00,53,MIL,substitution,,,,,Joe Ingles,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ingles FOR Allen
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Joe Ingles,Khris Middleton,Pat Connaughton,Jrue Holiday,1,22,17,0:05:03,0:06:57,0:00:00,54,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR G. Antetokounmpo
22200869,2022-23 Regular Season,2023-02-14,Blake Griffin,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:05:03,0:06:57,0:00:00,55,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Derrick White,Grant Williams,Mike Muscala,Sam Hauser,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:05:03,0:06:57,0:00:00,56,BOS,substitution,,,,,Payton Pritchard,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Pritchard FOR Griffin
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Derrick White,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:05:03,0:06:57,0:00:00,57,BOS,substitution,,,,,Malcolm Brogdon,Sam Hauser,,,,Sam Hauser,,,,,,sub,,,,,,SUB: Brogdon FOR Hauser
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:05:03,0:06:57,0:00:00,58,BOS,substitution,,,,,Luke Kornet,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Kornet FOR White
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:04:50,0:07:10,0:00:13,59,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating bank jump shot,10,-102,19,14.799999999999999,87.1,MISS Middleton 10' Driving Floating Bank Jump Shot
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:04:50,0:07:10,0:00:00,60,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:04:50,0:07:10,0:00:00,61,BOS,foul,,,,,,,,Brook Lopez,,Payton Pritchard,,,l.b.foul,,,loose ball,,,,,,Pritchard L.B.FOUL (P1.T2) (J.Sterling)
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,17,0:04:40,0:07:20,0:00:10,62,BOS,foul,,,,,,,,Brook Lopez,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.T3) (A.Moyer-Gleich)
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,18,0:04:40,0:07:20,0:00:00,63,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,19,0:04:40,0:07:20,0:00:00,64,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (2 PTS)
22200869,2022-23 Regular Season,2023-02-14,Payton Pritchard,Luke Kornet,Grant Williams,Mike Muscala,Malcolm Brogdon,Brook Lopez,Joe Ingles,Khris Middleton,Wesley Matthews,Jrue Holiday,1,22,19,0:04:31,0:07:29,0:00:09,65,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,19,60,180,19.0,23.0,MISS Brogdon 19' Pullup Jump Shot
