game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,0,2,0:10:52,0:01:08,0:00:04,11,DET,foul,,,,,,,,Grayson Allen,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T2) (J.Orr)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,0,3,0:10:52,0:01:08,0:00:00,12,MIL,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,0,4,0:10:52,0:01:08,0:00:00,13,MIL,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,4,0:10:38,0:01:22,0:00:14,14,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,18,50,178,20.0,22.8,Cunningham 18' Pullup Jump Shot (2 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,4,0:10:27,0:01:33,0:00:11,15,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,28,40,273,29.0,61.7,MISS Holiday 28' 3PT Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,4,0:10:24,0:01:36,0:00:03,16,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,4,0:10:14,0:01:46,0:00:10,17,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,-203,164,45.3,21.400000000000002,MISS Bey 26' 3PT Pullup Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,4,0:10:11,0:01:49,0:00:03,18,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:10:08,0:01:52,0:00:03,19,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,1,5,11,25.5,87.9,G. Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Allen 1 AST)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:53,0:02:07,0:00:15,20,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,27,-156,216,40.6,26.6,MISS Bey 27' 3PT Pullup Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:50,0:02:10,0:00:03,21,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:40,0:02:20,0:00:10,22,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,248,63,49.8,82.7,MISS Allen 26' 3PT Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:38,0:02:22,0:00:02,23,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:33,0:02:27,0:00:05,24,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running jump shot,24,-230,59,48.0,10.9,MISS Bogdanovic 24' 3PT Running Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:27,0:02:33,0:00:06,25,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:21,0:02:39,0:00:06,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,-59,250,19.1,64.0,MISS G. Antetokounmpo 26' 3PT Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,2,6,0:09:17,0:02:43,0:00:04,27,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,6,0:09:07,0:02:53,0:00:10,28,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,4,38,8,21.2,5.8,Cunningham 4' Driving Layup (4 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,9,0:08:53,0:03:07,0:00:14,29,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,28,156,234,40.6,65.6,Holiday 28' 3PT Step Back Jump Shot (5 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,9,0:08:34,0:03:26,0:00:19,30,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,19,51,180,19.9,23.0,MISS Cunningham 19' Pullup Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,9,0:08:30,0:03:30,0:00:04,31,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,9,0:08:25,0:03:35,0:00:05,32,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,-54,264,19.6,62.599999999999994,MISS Lopez 27' 3PT Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,9,0:08:25,0:03:35,0:00:00,33,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,9,0:08:07,0:03:53,0:00:18,34,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Ivey Bad Pass Turnover (P1.T2)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,11,0:08:02,0:03:58,0:00:05,35,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,1,4,9,25.4,88.1,Allen 1' Running Layup (4 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,11,0:07:55,0:04:05,0:00:07,36,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,4,11,0:07:48,0:04:12,0:00:07,37,MIL,foul,,,,,,,,Bojan Bogdanovic,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (D.Taylor)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,5,11,0:07:48,0:04:12,0:00:00,38,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,5,11,0:07:48,0:04:12,0:00:00,39,MIL,substitution,,,,,Bobby Portis,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Portis FOR Carter
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Jevon Carter,1,6,11,0:07:48,0:04:12,0:00:00,40,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,6,13,0:07:28,0:04:32,0:00:20,41,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,13,-130,-21,12.0,91.1,Holiday 13' Pullup Jump Shot (7 PTS) (Portis 1 AST)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,6,13,0:07:16,0:04:44,0:00:12,42,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,layup,3,4,31,24.6,8.1,MISS Bogdanovic 3' Driving Finger Roll Layup
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,6,13,0:07:14,0:04:46,0:00:02,43,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,8,13,0:07:14,0:04:46,0:00:00,44,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,5.0,Stewart Tip Layup Shot (2 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,8,15,0:06:59,0:05:01,0:00:15,45,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,11,42,99,29.2,79.1,Lopez 11' Turnaround Fadeaway (2 PTS) (Holiday 1 AST)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,8,15,0:06:35,0:05:25,0:00:24,46,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,31,-142,275,39.2,32.5,MISS Ivey 31' 3PT Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,8,15,0:06:32,0:05:28,0:00:03,47,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,8,18,0:06:24,0:05:36,0:00:08,48,MIL,shot,Bobby Portis,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,25,61,247,31.1,64.3,Lopez 25' 3PT Jump Shot (5 PTS) (Portis 2 AST)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,8,18,0:06:13,0:05:47,0:00:11,49,DET,foul,,,,,,,,Jrue Holiday,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P1) (D.Taylor)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,1,8,18,0:06:13,0:05:47,0:00:00,50,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T3)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,18,0:06:13,0:05:47,0:00:00,51,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,18,0:06:03,0:05:57,0:00:10,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,6,-45,45,20.5,84.5,MISS G. Antetokounmpo 6' Driving Layup
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,18,0:06:02,0:05:58,0:00:01,53,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,20,0:06:00,0:06:00,0:00:02,54,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Putback Layup (2 PTS)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,20,0:06:00,0:06:00,0:00:00,55,DET,foul,,,,,,,,Bobby Portis,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.T3) (D.Taylor)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Jordan Nwora,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,20,0:06:00,0:06:00,0:00:00,56,MIL,substitution,,,,,Jordan Nwora,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Nwora FOR G. Antetokounmpo
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Jaden Ivey,Brook Lopez,Jordan Nwora,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,20,0:06:00,0:06:00,0:00:00,57,DET,substitution,,,,,Hamidou Diallo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Diallo FOR Bogdanovic
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Bojan Bogdanovic,Jaden Ivey,Brook Lopez,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,20,0:06:00,0:06:00,0:00:00,58,MIL,free throw,,,,,,,1,,1,Bobby Portis,0,,,missed,,free throw 1/1,,,,,,MISS Portis Free Throw 1 of 1
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Jaden Ivey,Brook Lopez,Jordan Nwora,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,20,0:06:00,0:06:00,0:00:00,59,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Jaden Ivey,Brook Lopez,Jordan Nwora,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,20,0:06:00,0:06:00,0:00:00,60,DET,foul,,,,,,,,Wesley Matthews,,Saddiq Bey,,,l.b.foul,,,loose ball,,,,,,Bey L.B.FOUL (P1.T4) (R.Mott)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Jaden Ivey,Brook Lopez,Jordan Nwora,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,23,0:05:48,0:06:12,0:00:12,61,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,-80,243,17.0,64.7,Portis 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Jaden Ivey,Brook Lopez,Jordan Nwora,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,23,0:05:29,0:06:31,0:00:19,62,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,14,83,113,16.7,16.3,MISS Ivey 14' Pullup Jump Shot
22200100,2022-23 Regular Season,2022-10-31,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Jaden Ivey,Brook Lopez,Jordan Nwora,Wesley Matthews,Jrue Holiday,Bobby Portis,1,8,23,0:05:26,0:06:34,0:00:03,63,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
