game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,Dillon Brooks,Ja Morant,John Konchar,1,8,14,0:06:07,0:05:53,0:00:10,66,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,driving floating bank jump shot,3,-23,17,22.7,87.3,MISS Konchar 3' Driving Floating Bank Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,Dillon Brooks,Ja Morant,John Konchar,1,8,14,0:06:03,0:05:57,0:00:04,67,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adams Tip Layup Shot
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,Dillon Brooks,Ja Morant,John Konchar,1,8,14,0:06:03,0:05:57,0:00:00,68,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,Dillon Brooks,Ja Morant,John Konchar,1,8,14,0:06:03,0:05:57,0:00:00,69,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,Dillon Brooks,Ja Morant,John Konchar,1,8,14,0:05:59,0:06:01,0:00:04,70,MIL,shot,,,,Steven Adams,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,-21,17,27.1,6.7,Adams BLOCK (2 BLK): MISS G. Antetokounmpo 3' Running Layup
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,Dillon Brooks,Ja Morant,John Konchar,1,8,14,0:05:59,0:06:01,0:00:00,71,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,John Konchar,1,8,14,0:05:59,0:06:01,0:00:00,72,MEM,substitution,,,,,David Roddy,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Roddy FOR Brooks
22200425,2022-23 Regular Season,2022-12-15,Brook Lopez,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,14,0:05:59,0:06:01,0:00:00,73,MEM,substitution,,,,,Tyus Jones,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jones FOR Konchar
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,14,0:05:59,0:06:01,0:00:00,74,MIL,substitution,,,,,Grayson Allen,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Allen FOR Lopez
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,14,0:05:54,0:06:06,0:00:05,75,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,19,188,4,6.199999999999999,5.4,MISS Carter 19' Pullup Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,14,0:05:51,0:06:09,0:00:03,76,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,14,0:05:40,0:06:20,0:00:11,77,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,9,11,25.9,87.9,MISS Morant 1' Driving Finger Roll Layup
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,14,0:05:39,0:06:21,0:00:01,78,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,16,0:05:36,0:06:24,0:00:03,79,MEM,shot,,,,,,,,,,David Roddy,2,,,made,,turnaround fadeaway,11,-6,107,24.4,78.3,Roddy 11' Turnaround Fadeaway (2 PTS)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,16,0:05:18,0:06:42,0:00:18,80,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,10,99,30,15.1,8.0,MISS Portis 10' Turnaround Hook Shot
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,16,0:05:15,0:06:45,0:00:03,81,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,18,0:05:12,0:06:48,0:00:03,82,MEM,shot,Tyus Jones,,,,,,,,,David Roddy,2,,,made,,layup,0,-2,4,24.8,88.6,Roddy Running Layup (4 PTS) (Jones 1 AST)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,Jevon Carter,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,18,0:05:11,0:06:49,0:00:01,83,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,18,0:05:11,0:06:49,0:00:00,84,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,8,18,0:05:11,0:06:49,0:00:00,85,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,10,18,0:04:50,0:07:10,0:00:21,86,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,8,-5,77,25.5,12.7,Portis 8' Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,10,18,0:04:38,0:07:22,0:00:12,87,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,26,119,235,36.9,65.5,MISS Roddy 26' 3PT Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,10,18,0:04:35,0:07:25,0:00:03,88,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,10,18,0:04:28,0:07:32,0:00:07,89,MIL,shot,,,,Steven Adams,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,6,8,24.4,5.8,Adams BLOCK (3 BLK): MISS G. Antetokounmpo 1' Layup
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,18,0:04:23,0:07:37,0:00:05,90,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,5.0,Portis Layup (4 PTS)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,18,0:04:23,0:07:37,0:00:00,91,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,20,0:04:16,0:07:44,0:00:07,92,MEM,shot,David Roddy,,,,,,,,,Steven Adams,2,,,made,,driving dunk,0,2,4,25.2,88.6,Adams Driving Dunk (2 PTS) (Roddy 1 AST)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,20,0:04:00,0:08:00,0:00:16,93,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,12,-119,-27,36.9,2.3,MISS Portis 12' Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,20,0:03:58,0:08:02,0:00:02,94,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,20,0:03:51,0:08:09,0:00:07,95,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,19,7,191,25.7,69.9,MISS Morant 19' Pullup Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,20,0:03:46,0:08:14,0:00:05,96,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,20,0:03:40,0:08:20,0:00:06,97,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt pullup jump shot,27,121,245,12.899999999999999,29.5,MISS Hill 27' 3PT Pullup Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,20,0:03:36,0:08:24,0:00:04,98,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:3)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,23,0:03:32,0:08:28,0:00:04,99,MEM,shot,Ja Morant,,,,,,,,,Tyus Jones,3,,,made,,3pt running jump shot,24,-238,36,1.1999999999999993,85.4,Jones 24' 3PT Running Jump Shot (3 PTS) (Morant 2 AST)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,23,0:03:19,0:08:41,0:00:13,100,MEM,foul,,,,,,,,Bobby Portis,,Santi Aldama,,,p.foul,,,personal,,,,,,Aldama P.FOUL (P1.PN) (G.Petraitis)
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,23,0:03:19,0:08:41,0:00:00,101,MIL,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,free throw 1/2,,,,,,MISS Portis Free Throw 1 of 2
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,23,0:03:19,0:08:41,0:00:00,102,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,23,0:03:19,0:08:41,0:00:00,103,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,23,0:03:19,0:08:41,0:00:00,104,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,12,23,0:03:19,0:08:41,0:00:00,105,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
22200425,2022-23 Regular Season,2022-12-15,Grayson Allen,Wesley Matthews,George Hill,Bobby Portis,Giannis Antetokounmpo,Steven Adams,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,23,0:03:19,0:08:41,0:00:00,106,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (5 PTS)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,23,0:03:05,0:08:55,0:00:14,107,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,13,4,127,25.4,76.3,MISS Morant 13' Driving Floating Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,23,0:03:03,0:08:57,0:00:02,108,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,23,0:02:50,0:09:10,0:00:13,109,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,-135,208,38.5,25.8,MISS Connaughton 25' 3PT Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,23,0:02:47,0:09:13,0:00:03,110,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:4)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,25,0:02:43,0:09:17,0:00:04,111,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,4,6,25.4,88.4,Morant 1' Running Finger Roll Layup (8 PTS)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,25,0:02:43,0:09:17,0:00:00,112,MIL,foul,,,,,,,,Ja Morant,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T4) (D.Guthrie)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,13,26,0:02:43,0:09:17,0:00:00,113,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (9 PTS)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,16,26,0:02:24,0:09:36,0:00:19,114,MIL,shot,,,,,,,,,,George Hill,3,,,made,,3pt pullup jump shot,26,123,232,12.7,28.200000000000003,Hill 26' 3PT Pullup Jump Shot (3 PTS)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,16,26,0:02:12,0:09:48,0:00:12,115,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,11,10,112,26.0,77.8,MISS Jones 11' Driving Floating Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,16,26,0:02:10,0:09:50,0:00:02,116,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,26,0:01:53,0:10:07,0:00:17,117,MIL,shot,George Hill,,,,,,,,,Bobby Portis,2,,,made,,jump shot,15,-143,58,39.3,10.8,Portis 15' Pullup Jump Shot (7 PTS) (Hill 1 AST)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,26,0:01:39,0:10:21,0:00:14,118,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating bank jump shot,2,-18,15,23.2,87.5,MISS Morant 2' Driving Floating Bank Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,26,0:01:34,0:10:26,0:00:05,119,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,28,0:01:34,0:10:26,0:00:00,120,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Tip Layup Shot (2 PTS)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,28,0:01:26,0:10:34,0:00:08,121,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,153,220,9.7,27.0,MISS Lopez 27' 3PT Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,28,0:01:23,0:10:37,0:00:03,122,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:5)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,31,0:01:19,0:10:41,0:00:04,123,MEM,shot,Ja Morant,,,,,,,,,Tyus Jones,3,,,made,,3pt running jump shot,26,-147,218,10.299999999999999,67.2,Jones 26' 3PT Running Jump Shot (6 PTS) (Morant 3 AST)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,31,0:00:59,0:11:01,0:00:20,124,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,-114,225,36.4,27.5,MISS Hill 25' 3PT Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,31,0:00:56,0:11:04,0:00:03,125,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:1)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,33,0:00:50,0:11:10,0:00:06,126,MEM,shot,Tyus Jones,,,,,,,,,David Roddy,2,,,made,,layup,1,-6,6,24.4,88.4,Roddy 1' Running Layup (6 PTS) (Jones 2 AST)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,33,0:00:39,0:11:21,0:00:11,127,MIL,foul,,,,,,,,Brandon Clarke,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (D.Guthrie)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Ja Morant,Tyus Jones,1,18,33,0:00:39,0:11:21,0:00:00,128,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T2)
22200425,2022-23 Regular Season,2022-12-15,Pat Connaughton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Dillon Brooks,Tyus Jones,1,18,33,0:00:39,0:11:21,0:00:00,129,MEM,substitution,,,,,Dillon Brooks,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Brooks FOR Morant
22200425,2022-23 Regular Season,2022-12-15,Khris Middleton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Dillon Brooks,Tyus Jones,1,18,33,0:00:39,0:11:21,0:00:00,130,MIL,substitution,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
22200425,2022-23 Regular Season,2022-12-15,Khris Middleton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Dillon Brooks,Tyus Jones,1,18,33,0:00:32,0:11:28,0:00:07,131,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,4,-25,27,22.5,86.3,MISS Jones 4' Driving Floating Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Khris Middleton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Dillon Brooks,Tyus Jones,1,18,33,0:00:28,0:11:32,0:00:04,132,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22200425,2022-23 Regular Season,2022-12-15,Khris Middleton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Dillon Brooks,Tyus Jones,1,18,33,0:00:25,0:11:35,0:00:03,133,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running pull-up jump shot,27,138,232,11.2,28.200000000000003,MISS Middleton 27' 3PT Running Pull-Up Jump Shot
22200425,2022-23 Regular Season,2022-12-15,Khris Middleton,Wesley Matthews,George Hill,Bobby Portis,Brook Lopez,Brandon Clarke,Santi Aldama,David Roddy,Dillon Brooks,Tyus Jones,1,18,33,0:00:19,0:11:41,0:00:06,134,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:2)
