game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,3,2,0:10:29,0:01:31,0:00:04,11,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,3,5,0:10:24,0:01:36,0:00:05,12,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,24,-235,-19,1.5,90.9,Hunter 24' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,3,5,0:10:07,0:01:53,0:00:17,13,MIA,shot,,,,John Collins,,,,,,Bam Adebayo,0,,,missed,,hook shot,8,11,79,23.9,12.9,Collins BLOCK (1 BLK): MISS Adebayo 8' Driving Hook Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,3,5,0:10:06,0:01:54,0:00:01,14,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,3,8,0:09:47,0:02:13,0:00:19,15,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,29,-189,215,6.099999999999998,67.5,Young 29' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:09:35,0:02:25,0:00:12,16,MIA,shot,Caleb Martin,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,148,205,10.2,25.5,Strus 25' 3PT Jump Shot (6 PTS) (Martin 2 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:09:22,0:02:38,0:00:13,17,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,60,253,31.0,63.7,MISS Young 26' 3PT Pullup Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:09:20,0:02:40,0:00:02,18,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:09:11,0:02:49,0:00:09,19,ATL,foul,,,,,,,,Tyler Herro,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (J.Goble)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:09:04,0:02:56,0:00:07,20,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,151,215,9.899999999999999,26.5,MISS Herro 26' 3PT Pullup Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:09:01,0:02:59,0:00:03,21,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:08:55,0:03:05,0:00:06,22,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-154,7,9.6,88.3,MISS Murray 15' Pullup Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:08:52,0:03:08,0:00:03,23,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,8,0:08:46,0:03:14,0:00:06,24,MIA,foul,,,,,,,,De'Andre Hunter,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T1) (J.Goble)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,9,0:08:46,0:03:14,0:00:00,25,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (4 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,10,0:08:46,0:03:14,0:00:00,26,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (5 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,10,0:08:35,0:03:25,0:00:11,27,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,10,0:08:28,0:03:32,0:00:07,28,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,7,38,54,28.8,83.6,MISS Hunter 7' Driving Layup
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,10,0:08:25,0:03:35,0:00:03,29,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:08:21,0:03:39,0:00:04,30,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,10,-1,105,25.1,15.5,Adebayo 11' Driving Floating Jump Shot (2 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:08:07,0:03:53,0:00:14,31,ATL,shot,,,,Kyle Lowry,,,,,,John Collins,0,,,missed,,hook shot,10,-2,101,24.8,78.9,MISS Collins 10' Hook Shot: Lowry BLOCK (1 BLK)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:08:03,0:03:57,0:00:04,32,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:08:02,0:03:58,0:00:01,33,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,layup,2,7,16,24.3,6.6,MISS Strus 2' Running Layup
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:58,0:04:02,0:00:04,34,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:58,0:04:02,0:00:00,35,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lowry Tip Layup Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:57,0:04:03,0:00:01,36,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:47,0:04:13,0:00:10,37,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,23,227,-10,47.7,90.0,MISS Young 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:44,0:04:16,0:00:03,38,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:26,0:04:34,0:00:18,39,MIA,shot,,,,Onyeka Okongwu,,,,,,Bam Adebayo,0,,,missed,,layup,4,4,38,24.6,8.8,Okongwu BLOCK (1 BLK): MISS Adebayo 4' Reverse Layup
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:22,0:04:38,0:00:04,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:21,0:04:39,0:00:01,41,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,27,7,268,24.3,31.8,MISS Herro 27' 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,10,0:07:18,0:04:42,0:00:03,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,12,0:07:14,0:04:46,0:00:04,43,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,1,11,25.1,87.9,Murray 1' Running Layup (2 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,12,0:07:05,0:04:55,0:00:09,44,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,12,0:06:54,0:05:06,0:00:11,45,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,165,189,8.5,23.900000000000002,Strus 25' 3PT Jump Shot (9 PTS) (Herro 1 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,12,0:06:39,0:05:21,0:00:15,46,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,-18,193,23.2,69.7,MISS Murray 19' Pullup Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,12,0:06:36,0:05:24,0:00:03,47,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,12,0:06:34,0:05:26,0:00:02,48,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (2 STL): Strus Bad Pass Turnover (P1.T2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,14,0:06:23,0:05:37,0:00:11,49,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,-11,128,23.9,76.2,Young 13' Driving Floating Jump Shot (5 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,14,0:06:01,0:05:59,0:00:22,50,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,230,13,2.0,6.3,MISS Martin 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,14,0:05:57,0:06:03,0:00:04,51,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,14,0:05:44,0:06:16,0:00:13,52,MIA,substitution,,,,,Dru Smith,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Smith FOR Lowry
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,14,0:05:36,0:06:24,0:00:08,53,ATL,shot,,,,Dru Smith,,,,,,Trae Young,0,,,missed,,driving floating jump shot,16,77,138,32.7,75.2,MISS Young 16' Driving Floating Jump Shot: Smith BLOCK (1 BLK)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,14,0:05:35,0:06:25,0:00:01,54,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,11,14,0:05:35,0:06:25,0:00:00,55,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,14,0:05:22,0:06:38,0:00:13,56,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,-10,127,26.0,17.700000000000003,Adebayo 13' Jump Shot (4 PTS) (Herro 2 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,17,0:05:07,0:06:53,0:00:15,57,ATL,shot,John Collins,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-108,241,14.2,64.9,Murray 26' 3PT Jump Shot (5 PTS) (Collins 2 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,17,0:04:53,0:07:07,0:00:14,58,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,discontinue dribble,,,,,,Herro Discontinue Dribble Turnover (P1.T3)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Max Strus,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,17,0:04:33,0:07:27,0:00:20,59,ATL,substitution,,,,,AJ Griffin,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Griffin FOR Murray
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,17,0:04:33,0:07:27,0:00:00,60,MIA,substitution,,,,,Haywood Highsmith,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Highsmith FOR Strus
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,19,0:04:31,0:07:29,0:00:02,61,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,14,114,90,36.4,80.0,Hunter 15' Jump Shot (7 PTS) (Young 2 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,19,0:04:15,0:07:45,0:00:16,62,MIA,shot,,,,Onyeka Okongwu,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,12,-1,120,25.1,17.0,Okongwu BLOCK (2 BLK): MISS Herro 12' Driving Floating Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,19,0:04:11,0:07:49,0:00:04,63,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,19,0:04:08,0:07:52,0:00:03,64,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,-232,10,48.2,6.0,MISS Herro 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,19,0:04:06,0:07:54,0:00:02,65,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,13,22,0:04:00,0:08:00,0:00:06,66,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-127,216,12.299999999999999,67.4,Collins 25' 3PT Jump Shot (5 PTS) (Young 3 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,15,22,0:03:36,0:08:24,0:00:24,67,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,10,34,93,21.6,14.3,Adebayo 10' Turnaround Fadeaway (6 PTS)
