game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,2,0:10:50,0:01:10,0:00:02,11,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:31,0:01:29,0:00:19,12,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,25,229,100,47.900000000000006,79.0,Holiday 25' 3PT Jump Shot (5 PTS) (Allen 1 AST)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:19,0:01:41,0:00:12,13,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,26,-142,221,39.2,27.1,MISS Smith Jr. 26' 3PT Jump Shot
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:15,0:01:45,0:00:04,14,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:15,0:01:45,0:00:00,15,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. C.P.FOUL (P1.T1) (J.Schroeder)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:15,0:01:45,0:00:00,16,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,6,0:10:15,0:01:45,0:00:00,17,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw clear path 1/2,,,,,,G. Antetokounmpo Free Throw Clear Path 1 of 2 (1 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,7,0:10:15,0:01:45,0:00:00,18,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw clear path 2/2,,,,,,G. Antetokounmpo Free Throw Clear Path 2 of 2 (2 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,9,0:10:07,0:01:53,0:00:08,19,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,8,47,58,29.7,83.2,Holiday 7' Driving Floating Jump Shot (7 PTS) (G. Antetokounmpo 1 AST)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,9,0:09:59,0:02:01,0:00:08,20,HOU,shot,,,,Jrue Holiday,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,14,51,125,19.9,17.5,Holiday BLOCK (1 BLK): MISS Porter Jr. 14' Pullup Jump Shot
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,9,0:09:59,0:02:01,0:00:00,21,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,9,0:09:59,0:02:01,0:00:00,22,MIL,jump ball,,Kevin Porter Jr.,Jrue Holiday,,,,,,,Jrue Holiday,,Grayson Allen,,,,jump ball,,,,,,Jump Ball Holiday vs. Porter Jr.: Tip to Allen
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:51,0:02:09,0:00:08,23,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-4,21,24.6,86.9,G. Antetokounmpo 2' Running Layup (4 PTS) (Holiday 1 AST)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:51,0:02:09,0:00:00,24,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P2.T2) (J.DeRosa)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:51,0:02:09,0:00:00,25,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:51,0:02:09,0:00:00,26,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS G. Antetokounmpo Free Throw 1 of 1
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:48,0:02:12,0:00:03,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:38,0:02:22,0:00:10,28,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-141,221,10.899999999999999,66.9,MISS Carter 26' 3PT Jump Shot
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:35,0:02:25,0:00:03,29,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:25,0:02:35,0:00:10,30,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,24,237,2,1.2999999999999972,5.2,MISS Green 24' 3PT Jump Shot
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:22,0:02:38,0:00:03,31,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:18,0:02:42,0:00:04,32,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,225,106,2.5,15.600000000000001,MISS Martin Jr. 25' 3PT Jump Shot
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,11,0:09:14,0:02:46,0:00:04,33,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,13,0:09:10,0:02:50,0:00:04,34,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-1,24,24.9,86.6,G. Antetokounmpo 2' Layup (6 PTS) (Allen 2 AST)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,13,0:09:10,0:02:50,0:00:00,35,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T3) (J.Schroeder)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,13,0:09:10,0:02:50,0:00:00,36,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS G. Antetokounmpo Free Throw 1 of 1
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,13,0:09:06,0:02:54,0:00:04,37,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,2,13,0:08:57,0:03:03,0:00:09,38,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,2,10,17,24.0,6.7,Porter Jr. 2' Driving Layup (2 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,2,16,0:08:40,0:03:20,0:00:17,39,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,110,257,36.0,63.3,Lopez 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,2,16,0:08:13,0:03:47,0:00:27,40,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Rockets Turnover: Shot Clock (T#3)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,2,16,0:07:52,0:04:08,0:00:21,41,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Jalen Green,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P1.T1): Green STEAL (1 STL)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,4,16,0:07:48,0:04:12,0:00:04,42,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,3,18,21,23.2,7.1,Martin Jr. 3' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,4,16,0:07:24,0:04:36,0:00:24,43,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,hook shot,5,43,17,29.3,87.3,MISS Allen 5' Driving Hook Shot
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,4,16,0:07:21,0:04:39,0:00:03,44,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,4,16,0:07:10,0:04:50,0:00:11,45,MIL,foul,,,,,,,,Jalen Green,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (K.Scott)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,5,16,0:07:10,0:04:50,0:00:00,46,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,16,0:07:10,0:04:50,0:00:00,47,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,16,0:06:53,0:05:07,0:00:17,48,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Usman Garuba,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P2.T2): Garuba STEAL (1 STL)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,16,0:06:49,0:05:11,0:00:04,49,MIL,foul,,,,,,,,Jalen Green,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T2) (J.DeRosa)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,7,16,0:06:49,0:05:11,0:00:00,50,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jevon Carter,Jrue Holiday,1,7,16,0:06:49,0:05:11,0:00:00,51,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hill FOR Allen
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,8,16,0:06:49,0:05:11,0:00:00,52,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jevon Carter,Jrue Holiday,1,8,16,0:06:39,0:05:21,0:00:10,53,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P3.T3)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jevon Carter,Jrue Holiday,1,10,16,0:06:30,0:05:30,0:00:09,54,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,17,-94,137,34.4,18.700000000000003,Porter Jr. 17' Jump Shot (4 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jevon Carter,Jrue Holiday,1,10,19,0:06:14,0:05:46,0:00:16,55,MIL,shot,,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-119,235,13.1,65.5,Lopez 26' 3PT Jump Shot (6 PTS)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jevon Carter,Jrue Holiday,1,10,19,0:05:56,0:06:04,0:00:18,56,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,19,-103,163,35.3,21.3,MISS Green 19' Pullup Jump Shot
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jevon Carter,Jrue Holiday,1,10,19,0:05:54,0:06:06,0:00:02,57,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jevon Carter,Jrue Holiday,1,10,19,0:05:52,0:06:08,0:00:02,58,HOU,foul,,,,,,,,Jevon Carter,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (J.DeRosa)
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Giannis Antetokounmpo,George Hill,Jordan Nwora,Jrue Holiday,1,10,19,0:05:52,0:06:08,0:00:00,59,MIL,substitution,,,,,Jordan Nwora,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Nwora FOR Carter
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Brook Lopez,Bobby Portis,George Hill,Jordan Nwora,Jrue Holiday,1,10,19,0:05:52,0:06:08,0:00:00,60,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22200033,2022-23 Regular Season,2022-10-22,Usman Garuba,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Kevin Porter Jr.,Brook Lopez,Bobby Portis,George Hill,Jordan Nwora,Jrue Holiday,1,10,19,0:05:52,0:06:08,0:00:00,61,HOU,substitution,,,,,Daishen Nix,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Nix FOR Smith Jr.
