game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Kyle Lowry,Jimmy Butler,1,16,15,0:03:55,0:08:05,0:00:04,65,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,27,-143,226,39.3,27.6,MISS Siakam 27' 3PT Jump Shot
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Kyle Lowry,Jimmy Butler,1,16,15,0:03:50,0:08:10,0:00:05,66,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Kyle Lowry,Jimmy Butler,1,16,15,0:03:46,0:08:14,0:00:04,67,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-169,193,8.099999999999998,69.7,MISS Robinson 26' 3PT Jump Shot
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Kyle Lowry,Jimmy Butler,1,16,15,0:03:46,0:08:14,0:00:00,68,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,16,15,0:03:39,0:08:21,0:00:07,69,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,18,15,0:03:30,0:08:30,0:00:09,70,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,fadeaway jumper,12,5,122,24.5,17.200000000000003,Trent Jr. 12' Fadeaway Jumper (4 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,18,15,0:03:14,0:08:46,0:00:16,71,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,12,93,71,34.3,81.9,MISS Butler 12' Fadeaway Bank Shot
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,18,15,0:03:10,0:08:50,0:00:04,72,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,20,15,0:03:07,0:08:53,0:00:03,73,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,driving dunk,3,5,31,24.5,8.1,Achiuwa 3' Driving Dunk (4 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,20,15,0:02:52,0:09:08,0:00:15,74,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T3): Anunoby STEAL (1 STL)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,22,15,0:02:47,0:09:13,0:00:05,75,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,1,-10,10,26.0,6.0,Boucher 1' Running Layup (2 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,22,15,0:02:33,0:09:27,0:00:14,76,TOR,foul,,,,,,,,Dewayne Dedmon,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P2.T3) (T.Maddox)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,22,15,0:02:33,0:09:27,0:00:00,77,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,22,15,0:02:33,0:09:27,0:00:00,78,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,22,15,0:02:33,0:09:27,0:00:00,79,TOR,substitution,,,,,Dalano Banton,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Banton FOR Anunoby
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,22,17,0:02:18,0:09:42,0:00:15,80,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,-124,1,12.6,88.9,Herro 12' Pullup Jump Shot (8 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,17,0:01:55,0:10:05,0:00:23,81,TOR,shot,Precious Achiuwa,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,24,238,-31,1.1999999999999993,1.9,Boucher 24' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,17,0:01:42,0:10:18,0:00:13,82,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,26,-56,256,19.4,63.4,MISS Herro 26' 3PT Step Back Jump Shot
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,17,0:01:39,0:10:21,0:00:03,83,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:4)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,17,0:01:32,0:10:28,0:00:07,84,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-175,29,42.5,7.9,MISS Trent Jr. 18' Step Back Jump Shot
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,17,0:01:26,0:10:34,0:00:06,85,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:0)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,17,0:01:25,0:10:35,0:00:01,86,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,hook shot,11,108,-21,14.2,2.9,MISS Banton 11' Hook Shot
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,17,0:01:25,0:10:35,0:00:00,87,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,20,0:01:13,0:10:47,0:00:12,88,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,24,-238,24,1.1999999999999993,86.6,Butler 24' 3PT Jump Shot (8 PTS) (Vincent 1 AST)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,20,0:00:49,0:11:11,0:00:24,89,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,18,-26,178,27.6,22.8,MISS Boucher 18' Jump Shot
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,20,0:00:45,0:11:15,0:00:04,90,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:4)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,20,0:00:42,0:11:18,0:00:03,91,TOR,foul,,,,,,,,Tyler Herro,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T4) (T.Brothers)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,21,0:00:42,0:11:18,0:00:00,92,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (9 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,21,0:00:42,0:11:18,0:00:00,93,TOR,substitution,,,,,Fred VanVleet,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: VanVleet FOR Trent Jr.
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Haywood Highsmith,1,25,21,0:00:42,0:11:18,0:00:00,94,MIA,substitution,,,,,Haywood Highsmith,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Highsmith FOR Butler
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Jimmy Butler,1,25,22,0:00:42,0:11:18,0:00:00,95,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (10 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,25,22,0:00:40,0:11:20,0:00:02,96,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,25,22,0:00:39,0:11:21,0:00:01,97,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Haywood Highsmith,bad pass,,,,,,Highsmith STEAL (1 STL): Siakam Bad Pass Turnover (P1.T4)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,25,22,0:00:37,0:11:23,0:00:02,98,MIA,turnover,,,,,,,,,,Haywood Highsmith,,,bad pass,,Pascal Siakam,bad pass,,,,,,Highsmith Bad Pass Turnover (P1.T4): Siakam STEAL (2 STL)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,25,22,0:00:32,0:11:28,0:00:05,99,MIA,foul,,,,,,,,Fred VanVleet,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T3) (J.Butler)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,25,22,0:00:32,0:11:28,0:00:00,100,TOR,free throw,,,,,,,1,,3,Fred VanVleet,0,,,missed,,free throw 1/3,,,,,,MISS VanVleet Free Throw 1 of 3
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,25,22,0:00:32,0:11:28,0:00:00,101,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,26,22,0:00:32,0:11:28,0:00:00,102,TOR,free throw,,,,,,,2,,3,Fred VanVleet,1,,,made,,free throw 2/3,,,,,,VanVleet Free Throw 2 of 3 (7 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,22,0:00:32,0:11:28,0:00:00,103,TOR,free throw,,,,,,,3,,3,Fred VanVleet,1,,,made,,free throw 3/3,,,,,,VanVleet Free Throw 3 of 3 (8 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,22,0:00:22,0:11:38,0:00:10,104,TOR,foul,,,,,,,,Gabe Vincent,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.PN) (J.Butler)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,22,0:00:22,0:11:38,0:00:00,105,MIA,free throw,,,,,,,1,,2,Gabe Vincent,0,,,missed,,free throw 1/2,,,,,,MISS Vincent Free Throw 1 of 2
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,22,0:00:22,0:11:38,0:00:00,106,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,23,0:00:22,0:11:38,0:00:00,107,MIA,free throw,,,,,,,2,,2,Gabe Vincent,1,,,made,,free throw 2/2,,,,,,Vincent Free Throw 2 of 2 (1 PTS)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,23,0:00:03,0:11:57,0:00:19,108,TOR,shot,,,,Bam Adebayo,,,,,,Pascal Siakam,0,,,missed,,driving layup,11,76,75,17.4,12.5,Adebayo BLOCK (1 BLK): MISS Siakam 11' Driving Layup
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,23,0:00:02,0:11:58,0:00:01,109,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200045,2022-23 Regular Season,2022-10-24,Chris Boucher,Pascal Siakam,Fred VanVleet,Dalano Banton,Precious Achiuwa,Bam Adebayo,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,1,27,23,0:00:00,0:12:00,0:00:02,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,23,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,23,0:11:41,0:00:19,0:00:19,112,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Haywood Highsmith,bad pass,,,,,,Highsmith STEAL (2 STL): VanVleet Bad Pass Turnover (P1.T5)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,23,0:11:41,0:00:19,0:00:00,113,TOR,foul,,,,,,,,Haywood Highsmith,,Chris Boucher,,,,,,transition take,,,,,,Boucher Transition Take Foul (P1.T0) (T.Brothers)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,24,0:11:41,0:00:19,0:00:00,114,MIA,free throw,,,,,,,1,,1,Duncan Robinson,1,,,made,,free throw 1/1,,,,,,Robinson Free Throw 1 of 1 (1 PTS)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,24,0:11:24,0:00:36,0:00:17,115,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,-48,125,20.2,76.5,MISS Adebayo 13' Jump Shot
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,24,0:11:20,0:00:40,0:00:04,116,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:1 Def:1)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,24,0:11:12,0:00:48,0:00:08,117,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,6,-55,22,30.5,7.2,MISS Achiuwa 6' Layup
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,27,24,0:11:12,0:00:48,0:00:00,118,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:4)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,24,0:11:11,0:00:49,0:00:01,119,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,4,-31,25,28.1,7.5,Achiuwa 4' Putback Layup (6 PTS)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,26,0:10:59,0:01:01,0:00:12,120,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,4,-7,36,24.3,85.4,Adebayo 4' Cutting Dunk Shot (4 PTS) (Vincent 2 AST)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,26,0:10:59,0:01:01,0:00:00,121,TOR,foul,,,,,,,,Bam Adebayo,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P2.T1) (J.Butler)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,27,0:10:59,0:01:01,0:00:00,122,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,27,0:10:35,0:01:25,0:00:24,123,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,2,-18,-3,26.8,4.7,MISS VanVleet 2' Driving Reverse Layup
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,27,0:10:32,0:01:28,0:00:03,124,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:2 Def:0)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,27,0:10:32,0:01:28,0:00:00,125,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,6,-42,48,29.2,9.8,MISS VanVleet 6' Putback Layup
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,29,27,0:10:32,0:01:28,0:00:00,126,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,31,27,0:10:31,0:01:29,0:00:01,127,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,5.0,Boucher Tip Layup Shot (7 PTS)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,31,27,0:10:18,0:01:42,0:00:13,128,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,-89,267,16.1,62.3,MISS Robinson 28' 3PT Jump Shot
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,31,27,0:10:15,0:01:45,0:00:03,129,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:5)
22200045,2022-23 Regular Season,2022-10-24,Fred VanVleet,Chris Boucher,Dalano Banton,Precious Achiuwa,O.G. Anunoby,Haywood Highsmith,Duncan Robinson,Bam Adebayo,Gabe Vincent,Max Strus,2,34,27,0:10:10,0:01:50,0:00:05,130,TOR,shot,Dalano Banton,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,24,240,-20,1.0,3.0,Boucher 24' 3PT Jump Shot (10 PTS) (Banton 1 AST)
