game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,5,0:08:24,0:03:36,0:00:00,21,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,5,0:08:17,0:03:43,0:00:07,22,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,141,222,10.899999999999999,27.200000000000003,MISS VanVleet 26' 3PT Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,5,0:08:15,0:03:45,0:00:02,23,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,5,0:08:07,0:03:53,0:00:08,24,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-196,150,5.399999999999999,74.0,MISS Huerter 25' 3PT Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,5,0:08:03,0:03:57,0:00:04,25,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,5,0:07:57,0:04:03,0:00:06,26,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,-197,169,44.7,21.900000000000002,Siakam 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,7,0:07:41,0:04:19,0:00:16,27,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,2,20,25.2,87.0,Sabonis 2' Finger Roll Layup (4 PTS) (Fox 2 AST)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,7,0:07:27,0:04:33,0:00:14,28,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,229,46,2.099999999999998,9.600000000000001,Anunoby 3PT Jump Shot (3 PTS) (Barnes 3 AST)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,7,0:07:13,0:04:47,0:00:14,29,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-140,215,11.0,67.5,MISS Murray 26' 3PT Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,7,0:07:10,0:04:50,0:00:03,30,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,7,0:07:07,0:04:53,0:00:03,31,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt running jump shot,23,221,49,2.8999999999999986,9.9,MISS Siakam 3PT Running Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,7,0:07:03,0:04:57,0:00:04,32,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,10,0:06:56,0:05:04,0:00:07,33,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,113,226,36.3,66.4,Huerter 25' 3PT Jump Shot (3 PTS) (Fox 3 AST)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,16,10,0:06:42,0:05:18,0:00:14,34,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,10,-29,99,27.9,14.9,Barnes 10' Pullup Jump Shot (2 PTS)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,16,10,0:06:29,0:05:31,0:00:13,35,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,10,0:06:29,0:05:31,0:00:00,36,SAC,substitution,,,,,Chimezie Metu,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Metu FOR Fox
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,10,0:06:25,0:05:35,0:00:04,37,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Fred VanVleet,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T3): VanVleet STEAL (2 STL)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,10,0:06:20,0:05:40,0:00:05,38,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,4,-17,34,26.7,8.4,MISS Siakam 4' Running Layup
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,10,0:06:18,0:05:42,0:00:02,39,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,13,0:06:08,0:05:52,0:00:10,40,SAC,shot,Chimezie Metu,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,24,240,8,49.0,88.2,Murray 24' 3PT Jump Shot (3 PTS) (Metu 1 AST)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,13,0:05:46,0:06:14,0:00:22,41,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,23,-233,17,48.3,6.7,MISS Anunoby 3PT Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,13,0:05:44,0:06:16,0:00:02,42,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,15,0:05:30,0:06:30,0:00:14,43,SAC,shot,Kevin Huerter,,,,,,,,,Keegan Murray,2,,,made,,driving layup,1,-1,9,24.9,88.1,Murray 1' Driving Layup (5 PTS) (Huerter 1 AST)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,15,0:05:14,0:06:46,0:00:16,44,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,25,118,220,13.2,27.0,MISS Barnes 25' 3PT Pullup Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,15,0:05:11,0:06:49,0:00:03,45,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,15,0:05:11,0:06:49,0:00:00,46,TOR,foul,,,,,,,,Domantas Sabonis,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T2) (A.Nagy)
22200728,2022-23 Regular Season,2023-01-25,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,15,0:05:11,0:06:49,0:00:00,47,TOR,substitution,,,,,Precious Achiuwa,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Achiuwa FOR Anunoby
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,15,0:05:11,0:06:49,0:00:00,48,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:48,0:07:12,0:00:23,49,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,22,-222,-26,2.799999999999997,91.6,Huerter 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:46,0:07:14,0:00:02,50,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:27,0:07:33,0:00:19,51,TOR,foul,,,,,,,,Chimezie Metu,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P1) (A.Nagy)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:27,0:07:33,0:00:00,52,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T1)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:18,0:07:42,0:00:09,53,SAC,shot,,,,Chris Boucher,,,,,,Chimezie Metu,0,,,missed,,dunk,0,4,0,25.4,89.0,MISS Metu Dunk: Boucher BLOCK (1 BLK)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:14,0:07:46,0:00:04,54,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:09,0:07:51,0:00:05,55,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,-74,247,32.4,29.700000000000003,MISS VanVleet 26' 3PT Pullup Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,18,0:04:05,0:07:55,0:00:04,56,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,20,0:03:53,0:08:07,0:00:12,57,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,1,-2,13,24.8,87.7,Huerter 1' Reverse Layup (8 PTS)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Kevin Huerter,Keegan Murray,1,16,20,0:03:47,0:08:13,0:00:06,58,SAC,foul,,,,,,,,Pascal Siakam,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.T1) (A.Nagy)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Malik Monk,Keegan Murray,1,16,20,0:03:47,0:08:13,0:00:00,59,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Malik Monk,Keegan Murray,1,16,20,0:03:35,0:08:25,0:00:12,60,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,22,221,23,2.8999999999999986,7.300000000000001,MISS Boucher 3PT Jump Shot
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Malik Monk,Keegan Murray,1,16,20,0:03:32,0:08:28,0:00:03,61,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22200728,2022-23 Regular Season,2023-01-25,Chris Boucher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Domantas Sabonis,Davion Mitchell,Chimezie Metu,Malik Monk,Keegan Murray,1,16,20,0:03:25,0:08:35,0:00:07,62,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,24,240,9,49.0,88.1,MISS Metu 24' 3PT Jump Shot
