game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,2,0:10:46,0:01:14,0:00:03,11,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,2,0:10:41,0:01:19,0:00:05,12,NOP,shot,,,,Jonathan Kuminga,,,,,,Zion Williamson,0,,,missed,,layup,1,5,8,25.5,88.2,MISS Williamson 1' Running Layup: Kuminga BLOCK (1 BLK)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,2,0:10:38,0:01:22,0:00:03,13,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:10:34,0:01:26,0:00:04,14,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,floating jump shot,16,12,159,26.2,73.1,McCollum 16' Floating Jump Shot (2 PTS)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:10:17,0:01:43,0:00:17,15,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating jump shot,5,4,51,24.6,10.100000000000001,MISS DiVincenzo 5' Driving Floating Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:10:12,0:01:48,0:00:05,16,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:10:09,0:01:51,0:00:03,17,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt running jump shot,23,-227,21,2.299999999999997,86.9,MISS Jones 3PT Running Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:10:08,0:01:52,0:00:01,18,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:10:01,0:01:59,0:00:07,19,GSW,shot,,,,Herbert Jones,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,12,264,23.8,31.400000000000002,Jones BLOCK (1 BLK): MISS Poole 26' 3PT Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:10:01,0:01:59,0:00:00,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:56,0:02:04,0:00:05,21,NOP,shot,,,,Jordan Poole,,,,,,Herbert Jones,0,,,missed,,layup,1,5,13,25.5,87.7,MISS Jones 1' Running Layup: Poole BLOCK (1 BLK)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:56,0:02:04,0:00:00,22,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:54,0:02:06,0:00:02,23,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,13,126,8,37.6,88.2,MISS Ingram 13' Fadeaway Jumper
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:51,0:02:09,0:00:03,24,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:38,0:02:22,0:00:13,25,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,7,261,24.3,31.1,MISS Kuminga 26' 3PT Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:34,0:02:26,0:00:04,26,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:26,0:02:34,0:00:08,27,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,112,112,36.2,77.8,MISS McCollum 16' Pullup Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:23,0:02:37,0:00:03,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:04,0:02:56,0:00:19,29,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,25,-163,185,41.3,23.5,MISS DiVincenzo 25' 3PT Pullup Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,4,0:09:01,0:02:59,0:00:03,30,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:48,0:03:12,0:00:13,31,NOP,shot,Jonas Valanciunas,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,2,5,15,25.5,87.5,Williamson 2' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:38,0:03:22,0:00:10,32,GSW,foul,,,,,,,,Herbert Jones,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P1) (S.Corbin)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:38,0:03:22,0:00:00,33,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T2)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:26,0:03:34,0:00:12,34,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-123,228,12.7,66.2,MISS Ingram 26' 3PT Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:23,0:03:37,0:00:03,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:20,0:03:40,0:00:03,36,GSW,foul,,,,,,,,Brandon Ingram,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P1) (C.Kirkland)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:20,0:03:40,0:00:00,37,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P1.T3)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:09,0:03:51,0:00:11,38,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,1,12,7,26.2,88.3,MISS Williamson 1' Driving Layup
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:08,0:03:52,0:00:01,39,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:08,0:03:52,0:00:00,40,GSW,foul,,,,,,,,Jonas Valanciunas,,Anthony Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T1) (R.Hussey)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:08,0:03:52,0:00:00,41,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,6,0:08:08,0:03:52,0:00:00,42,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,7,0:08:08,0:03:52,0:00:00,43,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (1 PTS)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,7,0:07:59,0:04:01,0:00:09,44,NOP,foul,,,,,,,,Jordan Poole,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (R.Hussey)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,7,0:07:46,0:04:14,0:00:13,45,GSW,turnover,,,,,,,,,,Anthony Lamb,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lamb Out of Bounds Lost Ball Turnover (P1.T4)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,9,0:07:34,0:04:26,0:00:12,46,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,10,39,89,28.9,80.1,Ingram 10' Fadeaway Jumper (4 PTS)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,9,0:07:20,0:04:40,0:00:14,47,NOP,foul,,,,,,,,Jordan Poole,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T3) (S.Corbin)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,9,0:07:20,0:04:40,0:00:00,48,GSW,free throw,,,,,,,1,,2,Jordan Poole,0,,,missed,,free throw 1/2,,,,,,MISS Poole Free Throw 1 of 2
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,3,9,0:07:20,0:04:40,0:00:00,49,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,9,0:07:20,0:04:40,0:00:00,50,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (4 PTS)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:07:00,0:05:00,0:00:20,51,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,23,-230,44,2.0,84.6,Ingram 3PT Jump Shot (7 PTS) (Jones 1 AST)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:06:46,0:05:14,0:00:14,52,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,2,-13,11,26.3,6.1,MISS Kuminga 2' Driving Layup
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:06:44,0:05:16,0:00:02,53,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22200253,2022-23 Regular Season,2022-11-21,Kevon Looney,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:06:37,0:05:23,0:00:07,54,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:06:37,0:05:23,0:00:00,55,GSW,substitution,,,,,Ty Jerome,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerome FOR Looney
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:06:37,0:05:23,0:00:00,56,GSW,substitution,,,,,JaMychal Green,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Green FOR Poole
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:06:25,0:05:35,0:00:12,57,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving dunk,2,-6,21,24.4,86.9,MISS Williamson 2' Driving Dunk
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,12,0:06:24,0:05:36,0:00:01,58,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:0)
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,14,0:06:19,0:05:41,0:00:05,59,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,-18,8,23.2,88.2,Ingram 2' Driving Finger Roll Layup (9 PTS) (McCollum 1 AST)
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,14,0:05:55,0:06:05,0:00:24,60,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,-135,213,38.5,26.3,MISS Green 25' 3PT Jump Shot
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,14,0:05:52,0:06:08,0:00:03,61,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,4,17,0:05:40,0:06:20,0:00:12,62,NOP,shot,Zion Williamson,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,192,157,44.2,73.3,McCollum 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Zion Williamson,1,7,17,0:05:18,0:06:42,0:00:22,63,GSW,shot,Donte DiVincenzo,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,23,234,3,1.5999999999999979,5.3,Kuminga 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
22200253,2022-23 Regular Season,2022-11-21,Ty Jerome,Anthony Lamb,Donte DiVincenzo,JaMychal Green,Jonathan Kuminga,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Zion Williamson,1,7,17,0:05:02,0:06:58,0:00:16,64,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
