game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,0,3,0:11:01,0:00:59,0:00:00,11,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (1 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,3,3,0:10:52,0:01:08,0:00:09,12,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,115,233,13.5,28.3,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,3,3,0:10:33,0:01:27,0:00:19,13,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,hook bank shot,4,44,11,29.4,87.9,MISS George 5' Hook Bank Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,3,3,0:10:28,0:01:32,0:00:05,14,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,3,3,0:10:22,0:01:38,0:00:06,15,BOS,shot,,,,Ivica Zubac,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,-1,16,25.1,6.6,Zubac BLOCK (1 BLK): MISS Tatum 2' Driving Layup
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,3,3,0:10:20,0:01:40,0:00:02,16,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,3,3,0:10:18,0:01:42,0:00:02,17,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt running pull-up jump shot,25,125,216,37.5,67.4,MISS George 25' 3PT Running Pull-Up Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,3,3,0:10:13,0:01:47,0:00:05,18,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,5,3,0:10:02,0:01:58,0:00:11,19,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,4,7,34,24.3,8.4,Brown 3' Driving Layup (2 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,5,3,0:09:46,0:02:14,0:00:16,20,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,15,1,26.5,88.9,MISS George 2' Driving Layup
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,5,3,0:09:45,0:02:15,0:00:01,21,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,5,3,0:09:45,0:02:15,0:00:00,22,BOS,foul,,,,,,,,Ivica Zubac,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (A.Moyer-Gleich)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,5,4,0:09:45,0:02:15,0:00:00,23,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,5,4,0:09:45,0:02:15,0:00:00,24,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,5,4,0:09:43,0:02:17,0:00:02,25,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,7,4,0:09:35,0:02:25,0:00:08,26,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving dunk,4,4,44,24.6,9.4,Tatum 4' Driving Dunk (2 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,7,6,0:09:16,0:02:44,0:00:19,27,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,2,,,made,,driving layup,3,12,32,26.2,85.8,George 3' Driving Layup (2 PTS) (Leonard 2 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,10,6,0:09:00,0:03:00,0:00:16,28,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,-143,218,39.3,26.8,White 26' 3PT Jump Shot (3 PTS) (Smart 1 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,10,6,0:08:38,0:03:22,0:00:22,29,LAC,foul,,,,,,,,Blake Griffin,,Reggie Jackson,,,offensive charge foul,,,offensive charge,,,,,,Jackson Offensive Charge Foul (P1) (P.Fraher)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,10,6,0:08:38,0:03:22,0:00:00,30,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,10,6,0:08:26,0:03:34,0:00:12,31,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,64,249,18.6,29.900000000000002,MISS Brown 26' 3PT Pullup Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,10,6,0:08:23,0:03:37,0:00:03,32,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,10,8,0:08:12,0:03:48,0:00:11,33,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,turnaround fadeaway,11,109,-5,35.9,89.5,Leonard 11' Turnaround Fadeaway (3 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,12,8,0:08:05,0:03:55,0:00:07,34,BOS,shot,Jaylen Brown,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,4,1,36,24.9,8.6,Griffin 4' Cutting Layup Shot (2 PTS) (Brown 1 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,12,8,0:08:05,0:03:55,0:00:00,35,LAC,foul,,,,,,,,Blake Griffin,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T2) (A.Moyer-Gleich)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,8,0:08:05,0:03:55,0:00:00,36,BOS,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,free throw 1/1,,,,,,Griffin Free Throw 1 of 1 (3 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,11,0:07:50,0:04:10,0:00:15,37,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,232,5,48.2,88.5,Jackson 3PT Jump Shot (5 PTS) (Leonard 3 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,11,0:07:34,0:04:26,0:00:16,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,6,-10,54,26.0,10.4,MISS Tatum 5' Driving Floating Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,11,0:07:32,0:04:28,0:00:02,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,11,0:07:28,0:04:32,0:00:04,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running jump shot,26,-189,177,6.099999999999998,71.3,MISS Jackson 26' 3PT Running Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,11,0:07:25,0:04:35,0:00:03,41,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,11,0:07:21,0:04:39,0:00:04,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,26,-6,258,25.6,30.8,MISS Tatum 26' 3PT Running Pull-Up Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,11,0:07:18,0:04:42,0:00:03,43,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,14,0:07:13,0:04:47,0:00:05,44,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,27,126,234,37.6,65.6,Morris Sr. 27' 3PT Jump Shot (3 PTS) (George 1 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,14,0:06:54,0:05:06,0:00:19,45,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,-108,249,35.8,29.900000000000002,MISS Brown 27' 3PT Pullup Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,14,0:06:51,0:05:09,0:00:03,46,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,17,0:06:44,0:05:16,0:00:07,47,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,-9,264,24.1,62.599999999999994,George 26' 3PT Pullup Jump Shot (5 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,17,0:06:31,0:05:29,0:00:13,48,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt step back jump shot,27,188,193,6.199999999999999,24.3,MISS Griffin 27' 3PT Step Back Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,17,0:06:29,0:05:31,0:00:02,49,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,13,19,0:06:21,0:05:39,0:00:08,50,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,1,-9,1,24.1,88.9,Jackson 1' Driving Layup (7 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,15,19,0:06:03,0:05:57,0:00:18,51,BOS,shot,Blake Griffin,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,18,-118,142,36.8,19.200000000000003,Brown 18' Pullup Jump Shot (4 PTS) (Griffin 1 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,15,21,0:05:47,0:06:13,0:00:16,52,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,8,-25,71,22.5,81.9,George 8' Driving Floating Jump Shot (7 PTS) (Zubac 1 AST)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Paul George,1,15,21,0:05:47,0:06:13,0:00:00,53,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,Luke Kennard,1,15,21,0:05:47,0:06:13,0:00:00,54,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,21,0:05:47,0:06:13,0:00:00,55,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,21,0:05:47,0:06:13,0:00:00,56,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,21,0:05:34,0:06:26,0:00:13,57,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,-233,31,48.3,8.1,MISS White 24' 3PT Jump Shot
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,21,0:05:31,0:06:29,0:00:03,58,LAC,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,21,0:05:18,0:06:42,0:00:13,59,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (S.Wall)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,22,0:05:18,0:06:42,0:00:00,60,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (4 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,22,0:05:18,0:06:42,0:00:00,61,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,free throw 2/2,,,,,,MISS Leonard Free Throw 2 of 2
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,22,0:05:14,0:06:46,0:00:04,62,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,15,22,0:05:02,0:06:58,0:00:12,63,LAC,foul,,,,,,,,Blake Griffin,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T3) (A.Moyer-Gleich)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,16,22,0:05:02,0:06:58,0:00:00,64,BOS,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (4 PTS)
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,16,22,0:05:02,0:06:58,0:00:00,65,BOS,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,free throw 2/2,,,,,,MISS Griffin Free Throw 2 of 2
22200408,2022-23 Regular Season,2022-12-12,Blake Griffin,Marcus Smart,Derrick White,Malcolm Brogdon,Jaylen Brown,Ivica Zubac,Marcus Morris Sr.,John Wall,Kawhi Leonard,Luke Kennard,1,16,22,0:05:00,0:07:00,0:00:02,66,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
