game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,0,0:10:51,0:01:09,0:00:13,11,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,bad pass,,Mikal Bridges,bad pass,,,,,,Sochan Bad Pass Turnover (P1.T1): Bridges STEAL (1 STL)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,0,0:10:47,0:01:13,0:00:04,12,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Tre Jones,bad pass,,,,,,Jones STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,0,0:10:43,0:01:17,0:00:04,13,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,22,-223,-22,2.6999999999999993,91.2,MISS Bates-Diop 3PT Jump Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,0,0:10:41,0:01:19,0:00:02,14,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,0,0:10:30,0:01:30,0:00:11,15,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,turnaround fadeaway,12,67,104,31.7,78.6,MISS Sochan 12' Turnaround Fadeaway Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,0,0:10:28,0:01:32,0:00:02,16,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,0,0:10:25,0:01:35,0:00:03,17,PHX,foul,,,,,,,,Keita Bates-Diop,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (B.Nansel)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,1,0:10:25,0:01:35,0:00:00,18,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,free throw 1/2,,,,,,Bates-Diop Free Throw 1 of 2 (1 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,3,2,0:10:25,0:01:35,0:00:00,19,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (2 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:59,0:02:01,0:00:26,20,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,10,44,94,20.6,14.4,Paul 10' Pullup Jump Shot (2 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:48,0:02:12,0:00:11,21,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,hook shot,8,-2,79,24.8,81.1,MISS Sochan 8' Turnaround Hook Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:46,0:02:14,0:00:02,22,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:0)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:46,0:02:14,0:00:00,23,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poeltl Out of Bounds Lost Ball Turnover (P1.T2)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:33,0:02:27,0:00:13,24,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,16,97,130,15.299999999999999,18.0,MISS Johnson 16' Pullup Jump Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:30,0:02:30,0:00:03,25,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:27,0:02:33,0:00:03,26,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,5,2,50,24.8,10.0,MISS Ayton 5' Alley Oop Layup
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:27,0:02:33,0:00:00,27,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:19,0:02:41,0:00:08,28,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,floating jump shot,7,-2,72,24.8,81.8,MISS Bates-Diop 7' Floating Jump Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:15,0:02:45,0:00:04,29,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:2 Def:1)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:15,0:02:45,0:00:00,30,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sochan Tip Layup Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,2,0:09:14,0:02:46,0:00:01,31,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,2,0:09:08,0:02:52,0:00:06,32,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,3,0,26,25.0,7.6,Ayton 3' Hook Shot (2 PTS) (Paul 2 AST)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,2,0:08:58,0:03:02,0:00:10,33,PHX,foul,,,,,,,,Tre Jones,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (P.Ransom)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,2,0:08:58,0:03:02,0:00:00,34,SAS,free throw,,,,,,,1,,2,Tre Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,2,0:08:58,0:03:02,0:00:00,35,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,3,0:08:58,0:03:02,0:00:00,36,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,3,0:08:42,0:03:18,0:00:16,37,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,0,5,25.0,5.5,Ayton 1' Alley Oop Dunk (4 PTS) (Bridges 1 AST)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,3,0:08:41,0:03:19,0:00:01,38,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,5,0:08:22,0:03:38,0:00:19,39,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,2,5,25,25.5,86.5,Poeltl 3' Hook Shot (2 PTS) (K. Johnson 1 AST)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,5,0:08:08,0:03:52,0:00:14,40,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,8,4,85,24.6,13.5,Ayton 9' Floating Jump Shot (6 PTS) (Paul 3 AST)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,7,0:07:49,0:04:11,0:00:19,41,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,10,-103,21,14.7,86.9,K. Johnson 11' Pullup Jump Shot (2 PTS) (Jones 1 AST)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,7,0:07:36,0:04:24,0:00:13,42,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,9,-11,90,26.1,14.0,MISS Ayton 9' Turnaround Hook Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,7,0:07:33,0:04:27,0:00:03,43,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,9,0:07:20,0:04:40,0:00:13,44,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,13,131,-13,38.1,90.3,Jones 13' Pullup Jump Shot (3 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,9,0:07:09,0:04:51,0:00:11,45,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,15,-29,149,27.9,19.9,MISS Craig 15' Pullup Jump Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,9,0:07:05,0:04:55,0:00:04,46,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,11,0:06:56,0:05:04,0:00:09,47,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,-6,1,24.4,88.9,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Jones 2 AST)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,13,11,0:06:37,0:05:23,0:00:19,48,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,13,87,95,16.299999999999997,14.5,Bridges 13' Pullup Jump Shot (5 PTS) (Ayton 1 AST)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,13,11,0:06:17,0:05:43,0:00:20,49,SAS,foul,,,,,,,,Torrey Craig,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (P.Ransom)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,13,11,0:06:17,0:05:43,0:00:00,50,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P2.T3)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,15,11,0:06:07,0:05:53,0:00:10,51,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,26,109,22.4,15.9,Paul 11' Pullup Jump Shot (4 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,15,11,0:05:53,0:06:07,0:00:14,52,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-222,106,2.799999999999997,78.4,MISS K. Johnson 25' 3PT Jump Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,15,11,0:05:53,0:06:07,0:00:00,53,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,15,11,0:05:53,0:06:07,0:00:00,54,PHX,foul,,,,,,,,Jakob Poeltl,,Deandre Ayton,,,l.b.foul,,,loose ball,,,,,,Ayton L.B.FOUL (P2.T4) (P.Ransom)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,15,11,0:05:53,0:06:07,0:00:00,55,SAS,substitution,,,,,Malaki Branham,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Branham FOR Bates-Diop
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,15,11,0:05:42,0:06:18,0:00:11,56,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,traveling,,,traveling,,,,,,Poeltl Traveling Turnover (P3.T4)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,17,11,0:05:30,0:06:30,0:00:12,57,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,83,104,16.7,15.4,Paul 13' Pullup Jump Shot (6 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,17,11,0:05:12,0:06:48,0:00:18,58,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,14,72,124,32.2,76.6,MISS Jones 14' Pullup Jump Shot
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,17,11,0:05:10,0:06:50,0:00:02,59,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,17,11,0:05:02,0:06:58,0:00:08,60,SAS,foul,,,,,,,,Cameron Johnson,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (B.Nansel)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,18,11,0:05:02,0:06:58,0:00:00,61,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Doug McDermott,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,18,11,0:05:02,0:06:58,0:00:00,62,SAS,substitution,,,,,Doug McDermott,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: McDermott FOR Poeltl
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Doug McDermott,Keldon Johnson,Zach Collins,Jeremy Sochan,Malaki Branham,1,18,11,0:05:02,0:06:58,0:00:00,63,SAS,substitution,,,,,Zach Collins,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Collins FOR Jones
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Damion Lee,Doug McDermott,Keldon Johnson,Zach Collins,Jeremy Sochan,Malaki Branham,1,18,11,0:05:02,0:06:58,0:00:00,64,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: D. Lee FOR Craig
22200748,2022-23 Regular Season,2023-01-28,Deandre Ayton,Chris Paul,Mikal Bridges,Cameron Johnson,Torrey Craig,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,1,19,11,0:05:02,0:06:58,0:00:00,65,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
