game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,4,4,0:10:31,0:01:29,0:00:23,11,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,14,28,140,22.2,19.0,MISS Hardaway Jr. 14' Pullup Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,4,4,0:10:30,0:01:30,0:00:01,12,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,4,6,0:10:21,0:01:39,0:00:09,13,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,2,,,made,,driving floating bank jump shot,5,-43,31,20.7,85.9,Markkanen 5' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 2 AST)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,4,6,0:10:06,0:01:54,0:00:15,14,UTA,foul,,,,,,,,Josh Green,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T2) (R.Acosta)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,5,6,0:10:06,0:01:54,0:00:00,15,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,6,6,0:10:06,0:01:54,0:00:00,16,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,6,6,0:09:52,0:02:08,0:00:14,17,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,232,31,48.2,85.9,MISS Conley 3PT Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,6,6,0:09:46,0:02:14,0:00:06,18,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,6,6,0:09:42,0:02:18,0:00:04,19,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,189,159,6.099999999999998,20.9,MISS Bullock 25' 3PT Running Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,6,6,0:09:40,0:02:20,0:00:02,20,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,6,6,0:09:32,0:02:28,0:00:08,21,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,-235,6,1.5,88.4,MISS Markkanen 24' 3PT Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,6,6,0:09:28,0:02:32,0:00:04,22,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,8,6,0:09:24,0:02:36,0:00:04,23,DAL,shot,McKinley Wright IV,,,,,,,,,Reggie Bullock,2,,,made,,layup,3,26,-2,22.4,4.8,Bullock 3' Running Layup (2 PTS) (Wright IV 2 AST)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,8,6,0:09:06,0:02:54,0:00:18,24,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating bank jump shot,5,37,32,28.7,85.8,MISS Clarkson 5' Driving Floating Bank Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,8,6,0:09:04,0:02:56,0:00:02,25,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,10,6,0:08:48,0:03:12,0:00:16,26,DAL,shot,Reggie Bullock,,,,,,,,,Dwight Powell,2,,,made,,driving floating jump shot,6,-26,56,27.6,10.600000000000001,Powell 6' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,10,6,0:08:33,0:03:27,0:00:15,27,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,28,-141,239,10.899999999999999,65.1,MISS Clarkson 28' 3PT Pullup Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,10,6,0:08:28,0:03:32,0:00:05,28,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:2)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,10,8,0:08:28,0:03:32,0:00:00,29,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,89.0,Kessler Tip Layup Shot (6 PTS)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,10,8,0:08:18,0:03:42,0:00:10,30,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,80,167,17.0,21.7,MISS Hardaway Jr. 19' Pullup Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,10,8,0:08:12,0:03:48,0:00:06,31,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:3)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,8,0:08:12,0:03:48,0:00:00,32,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,5.0,Powell Tip Layup Shot (4 PTS)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,11,0:08:02,0:03:58,0:00:10,33,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-235,106,1.5,78.4,Markkanen 26' 3PT Jump Shot (5 PTS) (Conley 2 AST)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Josh Green,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,11,0:07:41,0:04:19,0:00:21,34,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,11,0:07:41,0:04:19,0:00:00,35,DAL,substitution,,,,,Christian Wood,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Wood FOR Green
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,14,0:07:29,0:04:31,0:00:12,36,UTA,shot,Walker Kessler,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,56,251,30.6,63.9,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,14,0:07:15,0:04:45,0:00:14,37,DAL,shot,,,,,,,,,,McKinley Wright IV,0,,,missed,,driving floating jump shot,13,77,106,17.3,15.600000000000001,MISS Wright IV 13' Driving Floating Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,14,0:07:12,0:04:48,0:00:03,38,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:3)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,14,0:06:56,0:05:04,0:00:16,39,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Reggie Bullock,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T1): Bullock STEAL (1 STL)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,14,0:06:52,0:05:08,0:00:04,40,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,26,212,145,3.799999999999997,19.5,MISS Bullock 26' 3PT Running Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,12,14,0:06:47,0:05:13,0:00:05,41,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,14,14,0:06:47,0:05:13,0:00:00,42,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,0,0,0,25.0,5.0,Wood Putback Layup (2 PTS)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,14,16,0:06:35,0:05:25,0:00:12,43,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,floating jump shot,4,-5,37,24.5,85.3,Markkanen 4' Floating Jump Shot (7 PTS) (Conley 3 AST)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,14,16,0:06:19,0:05:41,0:00:16,44,UTA,foul,,,,,,,,Christian Wood,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T3) (Z.Zarba)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Lauri Markkanen,1,14,16,0:06:19,0:05:41,0:00:00,45,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,16,0:06:19,0:05:41,0:00:00,46,UTA,substitution,,,,,Collin Sexton,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Sexton FOR Markkanen
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,16,0:06:11,0:05:49,0:00:08,47,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T4) (R.Acosta)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,16,0:06:11,0:05:49,0:00:00,48,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,16,0:06:11,0:05:49,0:00:00,49,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,16,0:06:11,0:05:49,0:00:00,50,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,16,0:06:09,0:05:51,0:00:02,51,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,18,0:05:46,0:06:14,0:00:23,52,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,4,-33,20,21.7,87.0,Clarkson 4' Driving Reverse Layup (2 PTS)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,18,0:05:24,0:06:36,0:00:22,53,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,16,62,152,18.8,20.200000000000003,MISS Bullock 16' Pullup Jump Shot
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,18,0:05:23,0:06:37,0:00:01,54,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,20,0:05:17,0:06:43,0:00:06,55,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,7,0,68,25.0,82.2,Clarkson 7' Driving Floating Bank Jump Shot (4 PTS)
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,20,0:05:17,0:06:43,0:00:00,56,DAL,foul,,,,,,,,Jordan Clarkson,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (N.Sago)
22200813,2022-23 Regular Season,2023-02-06,Jaden Hardy,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,20,0:05:17,0:06:43,0:00:00,57,DAL,substitution,,,,,Jaden Hardy,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardy FOR Powell
22200813,2022-23 Regular Season,2023-02-06,Jaden Hardy,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Malik Beasley,Collin Sexton,1,14,20,0:05:17,0:06:43,0:00:00,58,UTA,substitution,,,,,Malik Beasley,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Beasley FOR Conley
22200813,2022-23 Regular Season,2023-02-06,Jaden Hardy,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Rudy Gay,Malik Beasley,Collin Sexton,1,14,20,0:05:17,0:06:43,0:00:00,59,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22200813,2022-23 Regular Season,2023-02-06,Dwight Powell,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Kelly Olynyk,Mike Conley,Collin Sexton,1,14,21,0:05:17,0:06:43,0:00:00,60,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (5 PTS)
22200813,2022-23 Regular Season,2023-02-06,Jaden Hardy,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Rudy Gay,Malik Beasley,Collin Sexton,1,16,21,0:05:04,0:06:56,0:00:13,61,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jaden Hardy,2,,,made,,driving layup,5,-44,19,29.4,6.9,Hardy 5' Driving Layup (2 PTS) (Hardaway Jr. 1 AST)
22200813,2022-23 Regular Season,2023-02-06,Jaden Hardy,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Rudy Gay,Malik Beasley,Collin Sexton,1,16,21,0:04:48,0:07:12,0:00:16,62,UTA,shot,,,,Reggie Bullock,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,8,-13,76,23.7,81.4,MISS Clarkson 8' Driving Floating Jump Shot: Bullock BLOCK (1 BLK)
22200813,2022-23 Regular Season,2023-02-06,Jaden Hardy,Tim Hardaway Jr.,McKinley Wright IV,Christian Wood,Reggie Bullock,Walker Kessler,Jordan Clarkson,Rudy Gay,Malik Beasley,Collin Sexton,1,16,21,0:04:45,0:07:15,0:00:03,63,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
