game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,2,0:09:54,0:02:06,0:00:13,17,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,234,32,48.400000000000006,85.8,MISS Collins 24' 3PT Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,2,0:09:53,0:02:07,0:00:01,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,4,0:09:50,0:02:10,0:00:03,19,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,driving layup,4,23,36,27.3,85.4,Capela 4' Driving Layup (2 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,4,0:09:42,0:02:18,0:00:08,20,ATL,foul,,,,,,,,De'Aaron Fox,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T1) (D.Scott)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,4,0:09:29,0:02:31,0:00:13,21,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-81,247,33.1,29.700000000000003,MISS Murray 26' 3PT Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,4,0:09:25,0:02:35,0:00:04,22,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,4,0:09:16,0:02:44,0:00:09,23,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,10,103,17,35.3,87.3,MISS Hunter 10' Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,4,0:09:13,0:02:47,0:00:03,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,4,0:08:59,0:03:01,0:00:14,25,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-29,9,27.9,5.9,Sabonis 3' Layup (2 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,6,0:08:46,0:03:14,0:00:13,26,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,11,86,75,33.6,81.5,Young 11' Driving Floating Jump Shot (2 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,6,0:08:30,0:03:30,0:00:16,27,SAC,turnover,,,,,,,,,,Keegan Murray,,,traveling,,,traveling,,,,,,Murray Traveling Turnover (P1.T1)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,8,0:08:13,0:03:47,0:00:17,28,ATL,shot,De'Andre Hunter,,,,,,,,,Clint Capela,2,,,made,,hook shot,6,47,32,29.7,85.8,Capela 6' Turnaround Hook Shot (4 PTS) (Hunter 1 AST)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,8,0:08:03,0:03:57,0:00:10,29,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,3,2,30,24.8,8.0,MISS Sabonis 3' Driving Layup
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,8,0:08:00,0:04:00,0:00:03,30,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,8,0:07:56,0:04:04,0:00:04,31,SAC,foul,,,,,,,,Dejounte Murray,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (B.Forte)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,9,0:07:56,0:04:04,0:00:00,32,ATL,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:56,0:04:04,0:00:00,33,ATL,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:40,0:04:20,0:00:16,34,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:31,0:04:29,0:00:09,35,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-151,212,9.899999999999999,67.8,MISS Collins 26' 3PT Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:24,0:04:36,0:00:07,36,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Murray Putback Layup
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:24,0:04:36,0:00:00,37,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:24,0:04:36,0:00:00,38,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:17,0:04:43,0:00:07,39,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:06,0:04:54,0:00:11,40,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,18,116,138,36.6,75.2,MISS Hunter 18' Pullup Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:07:03,0:04:57,0:00:03,41,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:06:50,0:05:10,0:00:13,42,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,10,25,98,22.5,14.8,MISS Fox 10' Driving Floating Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:06:47,0:05:13,0:00:03,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:06:41,0:05:19,0:00:06,44,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kevin Huerter,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Huerter STEAL (1 STL)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:06:34,0:05:26,0:00:07,45,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,6,27,52,22.3,10.2,MISS Barnes 6' Pullup Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,10,0:06:30,0:05:30,0:00:04,46,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,12,0:06:23,0:05:37,0:00:07,47,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,-1,122,24.9,76.8,Murray 12' Pullup Jump Shot (4 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,12,0:06:22,0:05:38,0:00:01,48,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,12,0:06:22,0:05:38,0:00:00,49,ATL,substitution,,,,,AJ Griffin,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Griffin FOR Capela
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,6,12,0:06:22,0:05:38,0:00:00,50,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Keegan Murray,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,6,12,0:06:22,0:05:38,0:00:00,51,SAC,substitution,,,,,Trey Lyles,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Lyles FOR Fox
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,6,12,0:06:22,0:05:38,0:00:00,52,SAC,substitution,,,,,Davion Mitchell,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Mitchell FOR Murray
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,6,12,0:06:09,0:05:51,0:00:13,53,ATL,foul,,,,,,,,Domantas Sabonis,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (B.Forte)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,7,12,0:06:09,0:05:51,0:00:00,54,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,8,12,0:06:09,0:05:51,0:00:00,55,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,8,14,0:05:56,0:06:04,0:00:13,56,ATL,shot,,,,,,,,,,John Collins,2,,,made,,driving layup,3,17,26,26.7,86.4,Collins 3' Driving Layup (2 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,8,14,0:05:56,0:06:04,0:00:00,57,SAC,foul,,,,,,,,John Collins,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T3) (B.Forte)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,8,15,0:05:56,0:06:04,0:00:00,58,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,8,15,0:05:33,0:06:27,0:00:23,59,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-232,0,48.2,5.0,MISS Huerter 3PT Jump Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,8,15,0:05:30,0:06:30,0:00:03,60,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,8,17,0:05:25,0:06:35,0:00:05,61,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,15,-113,102,13.7,78.8,Hunter 15' Pullup Jump Shot (4 PTS)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,11,17,0:05:13,0:06:47,0:00:12,62,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,25,5,252,24.5,30.200000000000003,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,11,17,0:04:56,0:07:04,0:00:17,63,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,turnaround fadeaway,11,91,54,34.1,83.6,MISS Griffin 11' Turnaround Fadeaway Shot
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,11,17,0:04:53,0:07:07,0:00:03,64,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,11,17,0:04:51,0:07:09,0:00:02,65,ATL,violation,,,,,,,,,,Onyeka Okongwu,,,,,,kicked ball,,,,,,Okongwu Violation:Kicked Ball (D.Scott)
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,11,17,0:04:51,0:07:09,0:00:00,66,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200263,2022-23 Regular Season,2022-11-23,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Trey Lyles,Harrison Barnes,AJ Griffin,John Collins,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,11,17,0:04:43,0:07:17,0:00:08,67,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,97,234,15.299999999999999,28.400000000000002,MISS Lyles 25' 3PT Jump Shot
