game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,5,4,0:10:51,0:01:09,0:00:11,11,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,-192,197,44.2,24.700000000000003,Allen 28' 3PT Jump Shot (3 PTS)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,5,4,0:10:26,0:01:34,0:00:25,12,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,28,-29,273,22.1,61.7,MISS Embiid 27' 3PT Jump Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,5,4,0:10:23,0:01:37,0:00:03,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,7,4,0:10:16,0:01:44,0:00:07,14,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jevon Carter,2,,,made,,jump shot,20,-1,205,25.1,25.5,Carter 21' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,7,6,0:10:05,0:01:55,0:00:11,15,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,17,73,26.7,81.7,Harris 7' Turnaround Jump Shot (2 PTS) (Harden 2 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,6,0:09:50,0:02:10,0:00:15,16,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,27,134,231,11.6,28.1,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,6,0:09:34,0:02:26,0:00:16,17,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,9,0,91,25.0,79.9,MISS Maxey 9' Driving Floating Jump Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,6,0:09:29,0:02:31,0:00:05,18,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,8,0:09:29,0:02:31,0:00:00,19,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Tip Layup Shot (6 PTS)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,8,0:09:02,0:02:58,0:00:27,20,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,fadeaway jumper,13,118,58,13.2,10.8,MISS Allen 13' Fadeaway Jumper
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,8,0:09:00,0:03:00,0:00:02,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,8,0:08:50,0:03:10,0:00:10,22,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,15,-62,134,18.8,75.6,MISS Harden 15' Pullup Jump Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,10,8,0:08:49,0:03:11,0:00:01,23,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,12,8,0:08:44,0:03:16,0:00:05,24,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,27,11,22.3,6.1,G. Antetokounmpo 3' Running Layup (2 PTS)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,12,8,0:08:44,0:03:16,0:00:00,25,PHI,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Williams)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,13,8,0:08:44,0:03:16,0:00:00,26,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (3 PTS)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,13,8,0:08:26,0:03:34,0:00:18,27,MIL,foul,,,,,,,,Joel Embiid,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,G. Antetokounmpo P.FOUL (P1.T2) (J.Goble)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,13,11,0:08:18,0:03:42,0:00:08,28,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,25,249,27,49.900000000000006,86.3,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 3 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,13,11,0:08:08,0:03:52,0:00:10,29,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (J.Williams)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,16,11,0:08:01,0:03:59,0:00:07,30,MIL,shot,Brook Lopez,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,22,223,30,2.6999999999999993,8.0,Allen 3PT Jump Shot (6 PTS) (Lopez 1 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,16,11,0:07:33,0:04:27,0:00:28,31,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jrue Holiday,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): Holiday STEAL (1 STL)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:07:30,0:04:30,0:00:03,32,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-9,9,25.9,5.9,G. Antetokounmpo 1' Running Finger Roll Layup (5 PTS) (Allen 1 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:07:13,0:04:47,0:00:17,33,PHI,shot,,,,Giannis Antetokounmpo,,,,,,Tobias Harris,0,,,missed,,driving dunk,2,13,12,26.3,87.8,MISS Harris 2' Driving Dunk: G. Antetokounmpo BLOCK (1 BLK)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:07:10,0:04:50,0:00:03,34,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:07:05,0:04:55,0:00:05,35,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,191,195,5.899999999999999,24.5,MISS Lopez 27' 3PT Jump Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:07:03,0:04:57,0:00:02,36,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:58,0:05:02,0:00:05,37,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,25,-100,228,15.0,66.2,MISS Harden 25' 3PT Pullup Jump Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:55,0:05:05,0:00:03,38,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:52,0:05:08,0:00:03,39,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:42,0:05:18,0:00:10,40,MIL,turnover,,,,,,,,,,Jevon Carter,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Out of Bounds Lost Ball Turnover (P1.T1)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:28,0:05:32,0:00:14,41,MIL,foul,,,,,,,,Tyrese Maxey,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T3) (J.Goble)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:28,0:05:32,0:00:00,42,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:21,0:05:39,0:00:07,43,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,2,17,18,26.7,87.2,MISS Maxey 2' Driving Finger Roll Layup
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:19,0:05:41,0:00:02,44,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:08,0:05:52,0:00:11,45,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,6,-7,57,25.7,10.7,MISS Allen 6' Driving Finger Roll Layup
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:06:05,0:05:55,0:00:03,46,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:05:51,0:06:09,0:00:14,47,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,14,94,110,34.4,78.0,MISS Harden 14' Pullup Jump Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:05:49,0:06:11,0:00:02,48,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,11,0:05:36,0:06:24,0:00:13,49,MIL,turnover,,,,,,,,,,Jevon Carter,,,,,James Harden,lost ball,,,,,,Harden STEAL (1 STL): Carter Lost Ball Turnover (P2.T2)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,13,0:05:33,0:06:27,0:00:03,50,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,dunk,2,5,21,25.5,86.9,Maxey 2' Running Dunk (2 PTS) (Harden 4 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,13,0:05:15,0:06:45,0:00:18,51,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,19,-56,183,30.6,23.3,MISS Holiday 19' Pullup Jump Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,13,0:05:12,0:06:48,0:00:03,52,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,18,13,0:05:06,0:06:54,0:00:06,53,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T2)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,18,13,0:05:06,0:06:54,0:00:00,54,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,18,13,0:05:06,0:06:54,0:00:00,55,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,18,13,0:05:06,0:06:54,0:00:00,56,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,21,13,0:04:45,0:07:15,0:00:21,57,MIL,shot,Jrue Holiday,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,28,-173,220,42.3,27.0,Nwora 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,21,13,0:04:23,0:07:37,0:00:22,58,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,9,-1,89,24.9,80.1,MISS Embiid 9' Turnaround Fadeaway Shot
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,21,13,0:04:20,0:07:40,0:00:03,59,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,21,16,0:04:18,0:07:42,0:00:02,60,PHI,shot,Tobias Harris,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,158,212,40.8,67.8,Harden 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,23,16,0:04:01,0:07:59,0:00:17,61,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,jump shot,17,4,168,24.6,21.8,Lopez 17' Jump Shot (5 PTS) (Holiday 3 AST)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Georges Niang,1,23,16,0:04:00,0:08:00,0:00:01,62,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,De'Anthony Melton,Tobias Harris,Tyrese Maxey,Georges Niang,1,23,16,0:04:00,0:08:00,0:00:00,63,PHI,substitution,,,,,De'Anthony Melton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Melton FOR Harden
22200015,2022-23 Regular Season,2022-10-20,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,De'Anthony Melton,Danuel House Jr.,Tyrese Maxey,Georges Niang,1,23,16,0:04:00,0:08:00,0:00:00,64,PHI,substitution,,,,,Danuel House Jr.,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: House Jr. FOR Harris
22200015,2022-23 Regular Season,2022-10-20,Wesley Matthews,Bobby Portis,Jrue Holiday,Jordan Nwora,George Hill,Joel Embiid,De'Anthony Melton,Danuel House Jr.,Tyrese Maxey,Georges Niang,1,23,16,0:04:00,0:08:00,0:00:00,65,MIL,substitution,,,,,Wesley Matthews,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Matthews FOR Lopez
22200015,2022-23 Regular Season,2022-10-20,Wesley Matthews,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,George Hill,Joel Embiid,De'Anthony Melton,Danuel House Jr.,Tyrese Maxey,Georges Niang,1,23,16,0:04:00,0:08:00,0:00:00,66,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
