game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200529,2022-23 Regular Season,2022-12-30,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Corey Kispert,Monte Morris,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,13,0:04:32,0:07:28,0:00:12,66,WAS,foul,,,,,,,,Markelle Fultz,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.T1) (E.Dalen)
22200529,2022-23 Regular Season,2022-12-30,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Corey Kispert,Monte Morris,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:32,0:07:28,0:00:00,67,ORL,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,free throw 1/2,,,,,,Fultz Free Throw 1 of 2 (6 PTS)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Monte Morris,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:32,0:07:28,0:00:00,68,WAS,substitution,,,,,Delon Wright,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Wright FOR Porzingis
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:32,0:07:28,0:00:00,69,WAS,substitution,,,,,Daniel Gafford,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Gafford FOR Morris
22200529,2022-23 Regular Season,2022-12-30,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Corey Kispert,Monte Morris,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:32,0:07:28,0:00:00,70,ORL,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,free throw 2/2,,,,,,MISS Fultz Free Throw 2 of 2
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:30,0:07:30,0:00:02,71,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:16,0:07:44,0:00:14,72,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,,backcourt,,,,,,Kispert Backcourt Turnover (P1.T4)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:05,0:07:55,0:00:11,73,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,15,53,144,30.3,74.6,MISS Ross 15' Pullup Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:04:02,0:07:58,0:00:03,74,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:57,0:08:03,0:00:05,75,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt running jump shot,26,142,214,10.799999999999999,26.400000000000002,MISS Hachimura 26' 3PT Running Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:52,0:08:08,0:00:05,76,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:47,0:08:13,0:00:05,77,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,jump shot,16,-56,155,19.4,73.5,MISS Bol 16' Running Pull-Up Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:46,0:08:14,0:00:01,78,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:27,0:08:33,0:00:19,79,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,Markelle Fultz,lost ball,,,,,,Fultz STEAL (1 STL): Hachimura Lost Ball Turnover (P1.T5)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:22,0:08:38,0:00:05,80,ORL,turnover,,,,,,,,,,Bol Bol,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bol Out of Bounds Lost Ball Turnover (P1.T1)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:08,0:08:52,0:00:14,81,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,-157,198,40.7,24.8,MISS Kispert 25' 3PT Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:03:06,0:08:54,0:00:02,82,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:57,0:09:03,0:00:09,83,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,15,15,152,26.5,73.8,MISS Ross 15' Pullup Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:53,0:09:07,0:00:04,84,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:35,0:09:25,0:00:18,85,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,18,119,130,13.1,18.0,MISS Hachimura 18' Pullup Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:32,0:09:28,0:00:03,86,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:27,0:09:33,0:00:05,87,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt running jump shot,27,1,272,25.1,61.8,MISS Schofield 27' 3PT Running Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:23,0:09:37,0:00:04,88,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Bol Bol,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:23,0:09:37,0:00:00,89,ORL,foul,,,,,,,,Delon Wright,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T3) (M.Kogut)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Terrence Ross,Markelle Fultz,1,22,14,0:02:23,0:09:37,0:00:00,90,ORL,substitution,,,,,Caleb Houstan,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Houstan FOR Bol
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Terrence Ross,Paolo Banchero,1,22,14,0:02:23,0:09:37,0:00:00,91,ORL,substitution,,,,,Paolo Banchero,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Banchero FOR Fultz
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,22,14,0:02:23,0:09:37,0:00:00,92,ORL,substitution,,,,,Franz Wagner,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: F. Wagner FOR Ross
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,22,14,0:02:23,0:09:37,0:00:00,93,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,22,14,0:02:12,0:09:48,0:00:11,94,WAS,foul,,,,,,,,Admiral Schofield,,Kyle Kuzma,,,offensive charge foul,,,offensive charge,,,,,,Kuzma Offensive Charge Foul (P1) (E.Dalen)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,22,14,0:02:12,0:09:48,0:00:00,95,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P3.T6)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,22,14,0:02:01,0:09:59,0:00:11,96,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,,bad pass,,,,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,25,14,0:01:46,0:10:14,0:00:15,97,WAS,shot,Delon Wright,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,230,3,2.0,5.3,Avdija 3PT Jump Shot (6 PTS) (Wright 1 AST)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,25,16,0:01:29,0:10:31,0:00:17,98,ORL,shot,Franz Wagner,,,,,,,,,Admiral Schofield,2,,,made,,cutting layup shot,4,-31,33,21.9,85.7,Schofield 5' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,16,0:01:05,0:10:55,0:00:24,99,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,-27,4,27.7,5.4,Avdija 3' Driving Layup (8 PTS) (Kuzma 3 AST)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:52,0:11:08,0:00:13,100,ORL,shot,Admiral Schofield,,,,,,,,,Franz Wagner,2,,,made,,hook shot,8,59,48,30.9,84.2,F. Wagner 8' Driving Hook Shot (2 PTS) (Schofield 1 AST)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:38,0:11:22,0:00:14,101,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,12,-13,117,26.3,16.700000000000003,MISS Wright 12' Driving Floating Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:36,0:11:24,0:00:02,102,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:3)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:32,0:11:28,0:00:04,103,ORL,foul,,,,,,,,Kyle Kuzma,,Paolo Banchero,,,offensive charge foul,,,offensive charge,,,,,,Banchero Offensive Charge Foul (P1) (M.Kogut)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:32,0:11:28,0:00:00,104,ORL,turnover,,,,,,,,,,Paolo Banchero,,,offensive foul turnover,,,offensive foul,,,,,,Banchero Offensive Foul Turnover (P2.T3)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:19,0:11:41,0:00:13,105,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,126,242,12.399999999999999,29.200000000000003,MISS Wright 27' 3PT Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:16,0:11:44,0:00:03,106,ORL,rebound,,,,,,,,,,Kevon Harris,,,,,,rebound defensive,,,,,,K. Harris REBOUND (Off:0 Def:1)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:04,0:11:56,0:00:12,107,WAS,foul,,,,,,,,Paolo Banchero,,Daniel Gafford,,,personal take foul,,,personal take,,,,,,Gafford Personal Take Foul (P1.T2) (M.Ervin)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:00,0:12:00,0:00:04,108,ORL,shot,,,,Deni Avdija,,,,,,Paolo Banchero,0,,,missed,,driving layup,9,-36,80,21.4,81.0,MISS Banchero 9' Driving Layup: Avdija BLOCK (1 BLK)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,18,0:00:00,0:12:00,0:00:00,109,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,20,0:00:00,0:12:00,0:00:00,110,ORL,shot,Franz Wagner,,,,,,,,,Admiral Schofield,2,,,made,,cutting layup shot,6,53,27,30.3,86.3,Schofield 6' Cutting Layup Shot (4 PTS) (F. Wagner 3 AST)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,20,0:00:00,0:12:00,0:00:00,111,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,defensive goaltending,,,,,,Gafford Violation:Defensive Goaltending (M.Kogut)
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,20,0:00:00,0:12:00,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200529,2022-23 Regular Season,2022-12-30,Delon Wright,Rui Hachimura,Deni Avdija,Kyle Kuzma,Daniel Gafford,Caleb Houstan,Kevon Harris,Admiral Schofield,Franz Wagner,Paolo Banchero,1,27,20,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,20,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,22,0:11:49,0:00:11,0:00:11,115,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving floating bank jump shot,10,65,73,31.5,81.7,Banchero 10' Driving Floating Bank Jump Shot (4 PTS)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,22,0:11:49,0:00:11,0:00:00,116,WAS,foul,,,,,,,,Paolo Banchero,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (M.Kogut)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,23,0:11:49,0:00:11,0:00:00,117,ORL,free throw,,,,,,,1,,1,Paolo Banchero,1,,,made,,free throw 1/1,,,,,,Banchero Free Throw 1 of 1 (5 PTS)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,23,0:11:37,0:00:23,0:00:12,118,WAS,turnover,,,,,,,,,,Daniel Gafford,,,bad pass,,Kevon Harris,bad pass,,,,,,K. Harris STEAL (1 STL): Gafford Bad Pass Turnover (P1.T7)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:11:33,0:00:27,0:00:04,119,ORL,shot,,,,,,,,,,Kevon Harris,2,,,made,,layup,3,20,25,27.0,86.5,K. Harris 3' Running Layup (2 PTS)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:11:20,0:00:40,0:00:13,120,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,113,231,13.7,28.1,MISS Hachimura 26' 3PT Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:11:16,0:00:44,0:00:04,121,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:2)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:11:03,0:00:57,0:00:13,122,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,layup,7,49,47,29.9,84.3,MISS Banchero 7' Driving Finger Roll Layup
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:11:03,0:00:57,0:00:00,123,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:11:02,0:00:58,0:00:01,124,ORL,turnover,,,,,,,,,,Caleb Houstan,,,traveling,,,traveling,,,,,,Houstan Traveling Turnover (P1.T4)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:10:39,0:01:21,0:00:23,125,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,10,67,74,18.3,12.4,MISS Hachimura 10' Pullup Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:10:37,0:01:23,0:00:02,126,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:10:26,0:01:34,0:00:11,127,ORL,shot,,,,,,,,,,Kevon Harris,0,,,missed,,3pt step back jump shot,27,-167,210,8.3,68.0,MISS K. Harris 27' 3PT Step Back Jump Shot
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:10:23,0:01:37,0:00:03,128,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:10:20,0:01:40,0:00:03,129,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,,bad pass,,,,,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Corey Kispert,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,25,0:10:07,0:01:53,0:00:13,130,WAS,substitution,,,,,Corey Kispert,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Kispert FOR Hachimura
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Corey Kispert,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,27,0:10:00,0:02:00,0:00:07,131,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving reverse layup,5,49,16,29.9,87.4,F. Wagner 5' Driving Reverse Layup (4 PTS)
22200529,2022-23 Regular Season,2022-12-30,Deni Avdija,Daniel Gafford,Corey Kispert,Kyle Kuzma,Delon Wright,Paolo Banchero,Kevon Harris,Franz Wagner,Caleb Houstan,Admiral Schofield,2,27,27,0:09:40,0:02:20,0:00:20,132,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,8,-77,36,32.7,8.6,MISS Kuzma 9' Driving Floating Jump Shot
