game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,12,0:07:56,0:04:04,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,14,0:07:55,0:04:05,0:00:01,27,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,17,-161,42,8.899999999999999,84.8,Hunter 17' Pullup Jump Shot (2 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,14,0:07:35,0:04:25,0:00:20,28,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,8,-47,67,29.7,11.7,McCollum 8' Driving Floating Jump Shot (7 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,16,0:07:22,0:04:38,0:00:13,29,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,-6,3,24.4,88.7,Murray 1' Reverse Layup (4 PTS) (Young 3 AST)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,16,0:07:01,0:04:59,0:00:21,30,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,turnaround fadeaway,13,29,131,22.1,18.1,McCollum 13' Turnaround Fadeaway (9 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:50,0:05:10,0:00:11,31,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,3,0,31,25.0,85.9,Capela 3' Cutting Layup Shot (6 PTS) (Murray 2 AST)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:50,0:05:10,0:00:00,32,NOP,foul,,,,,,,,Clint Capela,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (S.Foster)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:50,0:05:10,0:00:00,33,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:50,0:05:10,0:00:00,34,ATL,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,free throw 1/1,,,,,,MISS Capela Free Throw 1 of 1
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:48,0:05:12,0:00:02,35,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:33,0:05:27,0:00:15,36,NOP,shot,,,,John Collins,,,,,,Brandon Ingram,0,,,missed,,layup,4,-4,43,25.4,9.3,Collins BLOCK (1 BLK): MISS Ingram 4' Driving Finger Roll Layup
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:29,0:05:31,0:00:04,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:26,0:05:34,0:00:03,38,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,-113,158,36.3,20.8,MISS Ingram 19' Pullup Jump Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:22,0:05:38,0:00:04,39,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:0)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:20,0:05:40,0:00:02,40,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,3,-25,12,27.5,6.2,MISS Valanciunas 3' Hook Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:16,0:05:44,0:00:04,41,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:0)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:16,0:05:44,0:00:00,42,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,0,0,0,25.0,5.0,MISS Valanciunas Turnaround Fadeaway Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:15,0:05:45,0:00:01,43,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:13,0:05:47,0:00:02,44,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Tip Layup Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:06:12,0:05:48,0:00:01,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:05:57,0:06:03,0:00:15,46,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,turnaround fadeaway,11,-86,66,16.4,82.4,MISS Collins 11' Turnaround Fadeaway Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:05:54,0:06:06,0:00:03,47,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:05:50,0:06:10,0:00:04,48,ATL,foul,,,,,,,,Herbert Jones,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T2) (S.Foster)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:05:50,0:06:10,0:00:00,49,NOP,free throw,,,,,,,1,,2,Herbert Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:05:50,0:06:10,0:00:00,50,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:05:50,0:06:10,0:00:00,51,ATL,substitution,,,,,Justin Holiday,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: J. Holiday FOR Collins
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,12,18,0:05:50,0:06:10,0:00:00,52,NOP,substitution,,,,,Trey Murphy III,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Murphy III FOR Williamson
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Zion Williamson,CJ McCollum,Herbert Jones,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,18,0:05:50,0:06:10,0:00:00,53,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,18,0:05:35,0:06:25,0:00:15,54,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,13,10,26.3,88.0,MISS Capela 2' Layup
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,18,0:05:34,0:06:26,0:00:01,55,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,20,0:05:34,0:06:26,0:00:00,56,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Putback Layup (8 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,20,0:05:34,0:06:26,0:00:00,57,NOP,foul,,,,,,,,Clint Capela,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T2) (R.Hussey)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,20,0:05:34,0:06:26,0:00:00,58,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,13,21,0:05:34,0:06:26,0:00:00,59,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (9 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,15,21,0:05:18,0:06:42,0:00:16,60,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,driving floating bank jump shot,8,44,64,20.6,11.4,Valanciunas 8' Driving Floating Bank Jump Shot (2 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,15,21,0:04:57,0:07:03,0:00:21,61,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,22,-225,-8,2.5,89.8,MISS J. Holiday 3PT Jump Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,15,21,0:04:53,0:07:07,0:00:04,62,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,17,21,0:04:43,0:07:17,0:00:10,63,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,14,-1,139,25.1,18.9,McCollum 14' Step Back Jump Shot (11 PTS)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,17,21,0:04:33,0:07:27,0:00:10,64,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-229,-1,2.099999999999998,89.1,MISS J. Holiday 3PT Jump Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,17,21,0:04:33,0:07:27,0:00:00,65,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:3)
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,17,21,0:04:21,0:07:39,0:00:12,66,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,6,-43,38,29.3,8.8,MISS Ingram 6' Driving Floating Jump Shot
22200134,2022-23 Regular Season,2022-11-05,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Naji Marshall,Clint Capela,Justin Holiday,Trae Young,Dejounte Murray,De'Andre Hunter,1,17,21,0:04:19,0:07:41,0:00:02,67,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
