game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,4,0:10:44,0:01:16,0:00:02,11,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,5,11,48,23.9,9.8,MISS Ayton 5' Putback Layup
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,4,0:10:44,0:01:16,0:00:00,12,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,6,0:10:33,0:01:27,0:00:11,13,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,fadeaway jumper,7,-23,68,22.7,82.2,Kuzma 7' Fadeaway Jumper (4 PTS)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,6,0:10:12,0:01:48,0:00:21,14,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,16,45,152,20.5,20.200000000000003,MISS Bridges 16' Pullup Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,6,0:10:08,0:01:52,0:00:04,15,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,8,0:10:03,0:01:57,0:00:05,16,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,3,-28,-1,22.2,89.1,Porzingis 3' Running Dunk (2 PTS) (Morris 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,8,0:09:42,0:02:18,0:00:21,17,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling,,,traveling,,,,,,Ayton Traveling Turnover (P1.T2)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,2,10,0:09:23,0:02:37,0:00:19,18,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,2,13,11,26.3,87.9,Porzingis 2' Driving Bank Hook Shot (4 PTS) (Morris 2 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,4,10,0:09:11,0:02:49,0:00:12,19,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,100,115,15.0,16.5,Paul 15' Pullup Jump Shot (2 PTS)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,4,12,0:08:53,0:03:07,0:00:18,20,WAS,shot,Kristaps Porzingis,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,23,29,227,27.9,66.3,Kuzma 23' Pullup Jump Shot (6 PTS) (Porzingis 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,4,12,0:08:38,0:03:22,0:00:15,21,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving floating jump shot,5,23,43,22.7,9.3,MISS Craig 5' Driving Floating Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,4,12,0:08:38,0:03:22,0:00:00,22,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,4,15,0:08:24,0:03:36,0:00:14,23,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,29,-207,206,4.299999999999997,68.4,Kuzma 29' 3PT Jump Shot (9 PTS) (Morris 3 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,4,15,0:08:22,0:03:38,0:00:02,24,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,6,15,0:08:10,0:03:50,0:00:12,25,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,driving floating jump shot,14,-82,107,33.2,15.700000000000001,Bridges 13' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,6,17,0:07:45,0:04:15,0:00:25,26,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,-148,73,10.2,81.7,Porzingis 17' Pullup Jump Shot (6 PTS)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,6,17,0:07:29,0:04:31,0:00:16,27,PHX,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,26,16,262,23.4,31.200000000000003,MISS Landale 26' 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,6,17,0:07:27,0:04:33,0:00:02,28,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,6,19,0:07:17,0:04:43,0:00:10,29,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,19,186,8,43.6,88.2,Morris 19' Pullup Jump Shot (4 PTS)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,19,0:07:07,0:04:53,0:00:10,30,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,turnaround fadeaway,16,156,20,9.399999999999999,7.0,Bridges 16' Turnaround Fadeaway (4 PTS)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,19,0:06:45,0:05:15,0:00:22,31,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,8,60,47,31.0,84.3,MISS Kuzma 8' Driving Layup
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,19,0:06:43,0:05:17,0:00:02,32,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,19,0:06:34,0:05:26,0:00:09,33,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt turnaround jump shot,28,-157,236,40.7,28.6,MISS Paul 28' 3PT Turnaround Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,19,0:06:28,0:05:32,0:00:06,34,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,21,0:06:26,0:05:34,0:00:02,35,WAS,shot,Monte Morris,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,12,10,26.2,88.0,Gafford 2' Running Alley Oop Dunk Shot (2 PTS) (Morris 4 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,21,0:06:18,0:05:42,0:00:08,36,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,141,5,10.899999999999999,5.5,MISS Ayton 14' Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,21,0:06:16,0:05:44,0:00:02,37,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,21,0:06:08,0:05:52,0:00:08,38,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,5,-40,31,21.0,85.9,MISS Kuzma 5' Driving Layup
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,21,0:06:04,0:05:56,0:00:04,39,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,21,0:06:04,0:05:56,0:00:00,40,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,5,-32,41,21.8,84.9,MISS Gafford 5' Putback Layup
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,8,21,0:06:04,0:05:56,0:00:00,41,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:2)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,10,21,0:05:50,0:06:10,0:00:14,42,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,16,-123,107,37.3,15.700000000000001,Ayton 16' Turnaround Hook Shot (4 PTS)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Daniel Gafford,1,10,21,0:05:37,0:06:23,0:00:13,43,PHX,foul,,,,,,,,Kristaps Porzingis,,Jock Landale,,,p.foul,,,personal,,,,,,Landale P.FOUL (P1.T2) (J.Goble)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Monte Morris,Taj Gibson,1,10,21,0:05:37,0:06:23,0:00:00,44,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Jock Landale,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,10,21,0:05:37,0:06:23,0:00:00,45,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,10,21,0:05:37,0:06:23,0:00:00,46,PHX,substitution,,,,,Damion Lee,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Lee FOR Landale
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,10,21,0:05:31,0:06:29,0:00:06,47,PHX,foul,,,,,,,,Corey Kispert,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T3) (C.Washington)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,10,21,0:05:23,0:06:37,0:00:08,48,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,31,138,281,38.8,60.9,MISS Kispert 31' 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,10,21,0:05:19,0:06:41,0:00:04,49,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:05:03,0:06:57,0:00:16,50,PHX,shot,Mikal Bridges,,,,,,,,,Damion Lee,2,,,made,,driving floating jump shot,15,7,154,24.3,20.4,Lee 15' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:04:42,0:07:18,0:00:21,51,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,25,225,105,47.5,78.5,MISS Gibson 25' 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:04:39,0:07:21,0:00:03,52,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:04:28,0:07:32,0:00:11,53,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,194,184,44.400000000000006,70.6,MISS Avdija 27' 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:04:27,0:07:33,0:00:01,54,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:04:27,0:07:33,0:00:00,55,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:04:09,0:07:51,0:00:18,56,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-163,204,41.3,25.400000000000002,MISS Craig 26' 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,21,0:04:05,0:07:55,0:00:04,57,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,23,0:03:57,0:08:03,0:00:08,58,WAS,shot,Kristaps Porzingis,,,,,,,,,Taj Gibson,2,,,made,,layup,2,15,11,26.5,87.9,Gibson 2' Reverse Layup (2 PTS) (Porzingis 2 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,23,0:03:42,0:08:18,0:00:15,59,PHX,foul,,,,,,,,Kristaps Porzingis,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (Z.Zarba)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Kristaps Porzingis,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,23,0:03:42,0:08:18,0:00:00,60,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P2.T3)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Monte Morris,Taj Gibson,1,12,23,0:03:42,0:08:18,0:00:00,61,WAS,substitution,,,,,Delon Wright,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Wright FOR Porzingis
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Rui Hachimura,Taj Gibson,1,12,23,0:03:42,0:08:18,0:00:00,62,WAS,substitution,,,,,Rui Hachimura,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hachimura FOR Morris
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Chris Paul,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Rui Hachimura,Taj Gibson,1,12,23,0:03:42,0:08:18,0:00:00,63,PHX,substitution,,,,,Duane Washington Jr.,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Washington Jr. FOR Craig
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Rui Hachimura,Taj Gibson,1,12,23,0:03:42,0:08:18,0:00:00,64,PHX,substitution,,,,,Ish Wainright,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Wainright FOR Paul
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Rui Hachimura,Taj Gibson,1,12,23,0:03:19,0:08:41,0:00:23,65,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,turnaround fadeaway,8,-77,36,17.3,85.4,MISS Gibson 9' Turnaround Fadeaway Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Rui Hachimura,Taj Gibson,1,12,23,0:03:18,0:08:42,0:00:01,66,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
