game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,9,16,0:07:17,0:04:43,0:00:00,34,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,9,16,0:07:17,0:04:43,0:00:00,35,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,9,16,0:07:17,0:04:43,0:00:00,36,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,9,16,0:07:15,0:04:45,0:00:02,37,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,9,16,0:06:51,0:05:09,0:00:24,38,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,119,225,36.9,66.5,MISS Leonard 25' 3PT Jump Shot
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,9,16,0:06:49,0:05:11,0:00:02,39,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:2)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,9,19,0:06:38,0:05:22,0:00:11,40,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,24,-233,34,1.6999999999999993,85.6,George 24' 3PT Jump Shot (8 PTS) (Leonard 4 AST)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,11,19,0:06:17,0:05:43,0:00:21,41,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,jump shot,18,28,179,22.2,22.900000000000002,Branham 18' Pullup Jump Shot (2 PTS)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,11,19,0:06:02,0:05:58,0:00:15,42,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,98,150,34.8,74.0,MISS George 18' Step Back Jump Shot
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,11,19,0:06:00,0:06:00,0:00:02,43,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,11,19,0:05:54,0:06:06,0:00:06,44,LAC,foul,,,,,,,,Keldon Johnson,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T3) (M.Ervin)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,12,19,0:05:54,0:06:06,0:00:00,45,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (3 PTS)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Stanley Johnson,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,12,19,0:05:54,0:06:06,0:00:00,46,SAS,substitution,,,,,Stanley Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: S. Johnson FOR Bates-Diop
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,12,19,0:05:54,0:06:06,0:00:00,47,SAS,substitution,,,,,Doug McDermott,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: McDermott FOR Branham
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Ivica Zubac,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,12,19,0:05:54,0:06:06,0:00:00,48,LAC,substitution,,,,,Norman Powell,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Powell FOR Kennard
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,12,19,0:05:54,0:06:06,0:00:00,49,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Tre Jones,Ivica Zubac,Luke Kennard,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:54,0:06:06,0:00:00,50,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (4 PTS)
22200735,2022-23 Regular Season,2023-01-26,Jakob Poeltl,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:38,0:06:22,0:00:16,51,SAS,violation,,,,,,,,,,Keldon Johnson,,,,,,kicked ball,,,,,,K. Johnson Violation:Kicked Ball (M.Boland)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:38,0:06:22,0:00:00,52,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:31,0:06:29,0:00:07,53,SAS,foul,,,,,,,,Norman Powell,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T3) (D.Guthrie)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:16,0:06:44,0:00:15,54,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-104,229,14.6,66.1,MISS George 25' 3PT Jump Shot
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:13,0:06:47,0:00:03,55,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:04,0:06:56,0:00:09,56,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,2,23,11,22.7,6.1,MISS K. Johnson 3' Layup
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,19,0:05:02,0:06:58,0:00:02,57,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,13,21,0:04:56,0:07:04,0:00:06,58,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,-13,11,23.7,87.9,George 2' Driving Layup (10 PTS)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:48,0:07:12,0:00:08,59,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,2,-4,22,25.4,7.2,Jones 2' Layup (2 PTS)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:32,0:07:28,0:00:16,60,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-81,235,16.9,65.5,MISS George 25' 3PT Jump Shot
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:30,0:07:30,0:00:02,61,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:25,0:07:35,0:00:05,62,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,27,-34,266,21.6,62.4,MISS Batum 27' 3PT Jump Shot
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:21,0:07:39,0:00:04,63,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:17,0:07:43,0:00:04,64,SAS,shot,,,,Terance Mann,,,,,,Tre Jones,0,,,missed,,driving layup,3,-16,22,26.6,7.2,Mann BLOCK (1 BLK): MISS Jones 3' Driving Layup
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:12,0:07:48,0:00:05,65,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:08,0:07:52,0:00:04,66,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,11,261,26.1,62.9,MISS Leonard 26' 3PT Jump Shot
22200735,2022-23 Regular Season,2023-01-26,Zach Collins,Keldon Johnson,Doug McDermott,Stanley Johnson,Tre Jones,Nicolas Batum,Norman Powell,Kawhi Leonard,Paul George,Terance Mann,1,15,21,0:04:08,0:07:52,0:00:00,67,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
