game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,0,0,0:10:59,0:01:01,0:00:02,11,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,2,0,0:10:55,0:01:05,0:00:04,12,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,4,2,42,24.8,9.2,Valanciunas 4' Cutting Layup Shot (2 PTS) (McCollum 1 AST)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,2,0,0:10:45,0:01:15,0:00:10,13,BKN,turnover,,,,,,,,,,Nic Claxton,,,traveling,,,traveling,,,,,,Claxton Traveling Turnover (P1.T2)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,4,0,0:10:28,0:01:32,0:00:17,14,NOP,shot,Zion Williamson,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,2,-17,1,26.7,5.1,Valanciunas 2' Dunk (4 PTS) (Williamson 1 AST)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,4,0,0:10:14,0:01:46,0:00:14,15,NOP,violation,,,,,,,,,,Herbert Jones,,,,,,kicked ball,,,,,,Jones Violation:Kicked Ball (J.Butler)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,4,0,0:10:04,0:01:56,0:00:10,16,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,11,-110,8,14.0,88.2,MISS Irving 11' Pullup Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,4,0,0:10:01,0:01:59,0:00:03,17,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,0,0:09:49,0:02:11,0:00:12,18,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,26,-159,205,40.9,25.5,Jones 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,0,0:09:32,0:02:28,0:00:17,19,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,55,172,30.5,71.8,MISS Durant 18' Pullup Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,0,0:09:29,0:02:31,0:00:03,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,0,0:09:22,0:02:38,0:00:07,21,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Kyrie Irving,lost ball,,,,,,Irving STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:09:18,0:02:42,0:00:04,22,BKN,shot,Royce O'Neale,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,7,-12,25.7,90.2,Simmons 1' Alley Oop Dunk (2 PTS) (O'Neale 1 AST)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:09:01,0:02:59,0:00:17,23,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,87,152,16.299999999999997,20.200000000000003,MISS McCollum 18' Pullup Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:08:56,0:03:04,0:00:05,24,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Valanciunas Tip Layup Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:08:56,0:03:04,0:00:00,25,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:08:56,0:03:04,0:00:00,26,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:08:53,0:03:07,0:00:03,27,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,,backcourt,,,,,,Claxton Backcourt Turnover (P2.T3)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:08:42,0:03:18,0:00:11,28,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,4,-32,27,28.2,7.7,MISS Williamson 4' Driving Layup
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,7,2,0:08:40,0:03:20,0:00:02,29,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,9,2,0:08:39,0:03:21,0:00:01,30,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,3,-23,14,27.3,6.4,Williamson 3' Reverse Layup (2 PTS)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,9,2,0:08:27,0:03:33,0:00:12,31,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,CJ McCollum,lost ball,,,,,,Durant Lost Ball Turnover (P2.T4): McCollum STEAL (1 STL)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,11,2,0:08:23,0:03:37,0:00:04,32,NOP,shot,CJ McCollum,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-4,15,25.4,6.5,Williamson 2' Running Finger Roll Layup (4 PTS) (McCollum 2 AST)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,11,2,0:08:23,0:03:37,0:00:00,33,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,11,2,0:08:10,0:03:50,0:00:13,34,NOP,foul,,,,,,,,Nic Claxton,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T1) (J.Butler)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,11,4,0:08:05,0:03:55,0:00:05,35,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,-2,6,24.8,88.4,Irving 1' Layup (2 PTS)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,13,4,0:07:52,0:04:08,0:00:13,36,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,2,,,made,,layup,3,-26,-5,27.6,4.5,Williamson 3' Driving Finger Roll Layup (6 PTS) (Ingram 2 AST)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,13,4,0:07:44,0:04:16,0:00:08,37,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,12,266,26.2,62.4,MISS Irving 27' 3PT Pullup Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,13,4,0:07:41,0:04:19,0:00:03,38,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,13,4,0:07:23,0:04:37,0:00:18,39,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,124,221,12.6,27.1,MISS McCollum 25' 3PT Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,13,4,0:07:20,0:04:40,0:00:03,40,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,16,4,0:07:18,0:04:42,0:00:02,41,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-39,256,28.9,30.6,Ingram 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,16,4,0:06:59,0:05:01,0:00:19,42,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Zion Williamson,lost ball,,,,,,Durant Lost Ball Turnover (P3.T5): Williamson STEAL (2 STL)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,16,4,0:06:37,0:05:23,0:00:22,43,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,15,-93,113,34.3,16.3,MISS Ingram 15' Turnaround Fadeaway Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,16,4,0:06:35,0:05:25,0:00:02,44,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,16,4,0:06:27,0:05:33,0:00:08,45,BKN,turnover,,,,,,,,,,Ben Simmons,,,,,CJ McCollum,lost ball,,,,,,Simmons Lost Ball Turnover (P1.T6): McCollum STEAL (2 STL)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,18,4,0:06:21,0:05:39,0:00:06,46,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,4,42,17,20.8,6.7,McCollum 5' Driving Floating Bank Jump Shot (2 PTS)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,18,4,0:06:02,0:05:58,0:00:19,47,BKN,foul,,,,,,,,Brandon Ingram,,Ben Simmons,,,,,,offensive,,,,,,Simmons OFF.Foul (P1) (K.Scott)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,1,18,4,0:06:02,0:05:58,0:00:00,48,BKN,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul,,,,,,Simmons Offensive Foul Turnover (P2.T7)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Nic Claxton,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,18,4,0:06:02,0:05:58,0:00:00,49,BKN,substitution,,,,,Day'Ron Sharpe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Sharpe FOR Simmons
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,18,4,0:06:02,0:05:58,0:00:00,50,BKN,substitution,,,,,Patty Mills,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Mills FOR Claxton
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,18,4,0:06:02,0:05:58,0:00:00,51,NOP,substitution,,,,,Jose Alvarado,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Alvarado FOR Williamson
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,18,4,0:06:02,0:05:58,0:00:00,52,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,20,4,0:05:44,0:06:16,0:00:18,53,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,3,15,21,23.5,7.1,Alvarado 3' Driving Layup (2 PTS)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,20,4,0:05:31,0:06:29,0:00:13,54,NOP,foul,,,,,,,,Kevin Durant,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (K.Scott)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,20,5,0:05:31,0:06:29,0:00:00,55,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,5,0:05:31,0:06:29,0:00:00,56,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Kyrie Irving,1,20,6,0:05:31,0:06:29,0:00:00,57,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:05:24,0:06:36,0:00:07,58,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,13,33,127,21.7,17.700000000000003,MISS Valanciunas 13' Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:05:22,0:06:38,0:00:02,59,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:05:15,0:06:45,0:00:07,60,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,66,237,31.6,65.3,MISS O'Neale 25' 3PT Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:05:11,0:06:49,0:00:04,61,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22200006,2022-23 Regular Season,2022-10-19,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:05:05,0:06:55,0:00:06,62,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,,step out of bounds,,,,,,Ingram Step Out of Bounds Turnover (P2.T2)
22200006,2022-23 Regular Season,2022-10-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:05:05,0:06:55,0:00:00,63,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200006,2022-23 Regular Season,2022-10-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:04:54,0:07:06,0:00:11,64,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,15,89,126,33.9,76.4,MISS Durant 15' Pullup Jump Shot
22200006,2022-23 Regular Season,2022-10-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Herbert Jones,Brandon Ingram,Patty Mills,Royce O'Neale,Kevin Durant,Day'Ron Sharpe,Edmond Sumner,1,20,6,0:04:49,0:07:11,0:00:05,65,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
