game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,3,2,0:10:45,0:01:15,0:00:18,11,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,20,161,112,41.1,77.8,Markkanen 20' Jump Shot (2 PTS) (Conley 1 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,5,2,0:10:26,0:01:34,0:00:19,12,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,17,107,137,14.299999999999999,18.700000000000003,Murray 17' Step Back Jump Shot (2 PTS)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,5,4,0:10:06,0:01:54,0:00:20,13,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,hook shot,4,15,42,26.5,84.8,Markkanen 4' Turnaround Hook Shot (4 PTS)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,4,0:09:57,0:02:03,0:00:09,14,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,3,29,-11,22.1,3.9,Gordon 3' Driving Layup (4 PTS)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,4,0:09:47,0:02:13,0:00:10,15,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jamal Murray,bad pass,,,,,,Conley Bad Pass Turnover (P2.T2): Murray STEAL (1 STL)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,4,0:09:43,0:02:17,0:00:04,16,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Aaron Gordon,2,,,made,,dunk,3,27,-7,22.3,4.3,Gordon 3' Running Alley Oop Dunk Shot (6 PTS) (Caldwell-Pope 1 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:09:37,0:02:23,0:00:06,17,UTA,shot,Lauri Markkanen,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,22,225,-9,47.5,89.9,Clarkson 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:09:23,0:02:37,0:00:14,18,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving floating jump shot,12,-39,111,28.9,16.1,MISS Murray 12' Driving Floating Jump Shot
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:09:21,0:02:39,0:00:02,19,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:09:18,0:02:42,0:00:03,20,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running pull-up jump shot,28,-207,183,4.299999999999997,70.7,MISS Clarkson 28' 3PT Running Pull-Up Jump Shot
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:09:15,0:02:45,0:00:03,21,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:09:04,0:02:56,0:00:11,22,UTA,foul,,,,,,,,Michael Porter Jr.,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T2) (T.Brothers)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:08:59,0:03:01,0:00:05,23,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,15,134,72,11.6,12.2,MISS Caldwell-Pope 15' Pullup Jump Shot
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:08:56,0:03:04,0:00:03,24,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,7,0:08:48,0:03:12,0:00:08,25,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Nikola Jokic,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T3): Jokic STEAL (1 STL)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,7,0:08:43,0:03:17,0:00:05,26,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,2,25,3,22.5,5.3,Murray 3' Running Layup (4 PTS)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,7,0:08:43,0:03:17,0:00:00,27,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,7,0:08:32,0:03:28,0:00:11,28,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,fadeaway jumper,10,-62,74,18.8,81.6,MISS Markkanen 10' Fadeaway Jumper
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,7,0:08:30,0:03:30,0:00:02,29,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,10,0:08:28,0:03:32,0:00:02,30,UTA,shot,Mike Conley,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,168,185,41.8,70.5,Olynyk 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,10,0:08:16,0:03:44,0:00:12,31,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,200,155,5.0,20.5,MISS Gordon 25' 3PT Jump Shot
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,10,0:08:13,0:03:47,0:00:03,32,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,13,0:08:05,0:03:55,0:00:08,33,UTA,shot,Kelly Olynyk,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,26,109,231,35.9,65.9,Conley 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,13,0:07:48,0:04:12,0:00:17,34,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-115,217,36.5,26.700000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,13,0:07:46,0:04:14,0:00:02,35,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,13,0:07:37,0:04:23,0:00:09,36,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,221,90,47.1,80.0,MISS Markkanen 24' 3PT Jump Shot
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,13,0:07:32,0:04:28,0:00:05,37,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,13,0:07:30,0:04:30,0:00:02,38,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,dunk,2,-7,13,25.7,6.3,Jokic 1' Running Dunk (2 PTS) (Caldwell-Pope 2 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,15,0:07:13,0:04:47,0:00:17,39,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,10,76,65,32.6,82.5,Clarkson 10' Driving Floating Bank Jump Shot (5 PTS)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,15,0:07:06,0:04:54,0:00:07,40,UTA,foul,,,,,,,,Nikola Jokic,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P2.T3) (L.Holtkamp)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,15,0:06:57,0:05:03,0:00:09,41,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,24,-224,90,47.400000000000006,14.0,MISS Murray 24' 3PT Jump Shot
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,15,0:06:52,0:05:08,0:00:05,42,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,15,0:06:43,0:05:17,0:00:09,43,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,3,-29,16,22.1,87.4,MISS Clarkson 3' Driving Layup
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,15,0:06:40,0:05:20,0:00:03,44,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,17,0:06:40,0:05:20,0:00:00,45,UTA,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (2 PTS)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,15,17,0:06:31,0:05:29,0:00:09,46,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,7,28,64,22.2,11.4,Jokic 7' Floating Jump Shot (4 PTS) (Gordon 1 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,15,19,0:06:12,0:05:48,0:00:19,47,UTA,shot,Lauri Markkanen,,,,,,,,,Kelly Olynyk,2,,,made,,driving reverse layup,2,18,11,26.8,87.9,Olynyk 2' Driving Reverse Layup (5 PTS) (Markkanen 2 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,15,19,0:06:11,0:05:49,0:00:01,48,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,JAZZ Violation: Delay of game Violation
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,15,19,0:06:02,0:05:58,0:00:09,49,DEN,foul,,,,,,,,Kelly Olynyk,,Nikola Jokic,,,,,,offensive,,,,,,Jokic OFF.Foul (P1) (K.Cutler)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,15,19,0:06:02,0:05:58,0:00:00,50,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul,,,,,,Jokic Offensive Foul Turnover (P1.T1)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,1,15,19,0:06:02,0:05:58,0:00:00,51,UTA,substitution,,,,,Collin Sexton,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Sexton FOR Conley
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,15,19,0:06:02,0:05:58,0:00:00,52,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,15,19,0:06:02,0:05:58,0:00:00,53,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,15,19,0:05:47,0:06:13,0:00:15,54,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,5,-45,21,20.5,86.9,MISS Clarkson 5' Driving Layup
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,15,19,0:05:46,0:06:14,0:00:01,55,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,15,22,0:05:37,0:06:23,0:00:09,56,UTA,shot,Lauri Markkanen,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,53,248,30.3,64.2,Olynyk 25' 3PT Jump Shot (8 PTS) (Markkanen 3 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,17,22,0:05:15,0:06:45,0:00:22,57,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,25,-1,22.5,4.9,Porter Jr. 3' Layup (3 PTS) (Jokic 1 AST)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,17,22,0:04:59,0:07:01,0:00:16,58,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Nikola Jokic,bad pass,,,,,,Olynyk Bad Pass Turnover (P2.T4): Jokic STEAL (2 STL)
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,17,22,0:04:54,0:07:06,0:00:05,59,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,6,55,22,19.5,7.2,MISS Brown 6' Running Layup
22200012,2022-23 Regular Season,2022-10-19,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Walker Kessler,Lauri Markkanen,1,17,22,0:04:54,0:07:06,0:00:00,60,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
