game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:44,0:01:16,0:00:23,11,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,4,27,27,22.3,7.7,MISS Brown 4' Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:44,0:01:16,0:00:00,12,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:44,0:01:16,0:00:00,13,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,2,-21,-1,27.1,4.9,MISS Brown 2' Tip Layup Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:44,0:01:16,0:00:00,14,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:26,0:01:34,0:00:18,15,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,110,229,36.0,66.1,MISS F. Wagner 25' 3PT Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:21,0:01:39,0:00:05,16,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:15,0:01:45,0:00:06,17,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-180,183,43.0,23.3,MISS Horford 26' 3PT Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,3,0:10:11,0:01:49,0:00:04,18,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,0,5,0:09:55,0:02:05,0:00:16,19,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,15,145,48,39.5,84.2,Carter Jr. 15' Jump Shot (5 PTS)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,5,0:09:32,0:02:28,0:00:23,20,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,-194,165,44.400000000000006,21.5,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,5,0:09:21,0:02:39,0:00:11,21,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,2,22,9,27.2,88.1,MISS Fultz 2' Driving Layup
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,5,0:09:20,0:02:40,0:00:01,22,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,5,0:09:19,0:02:41,0:00:01,23,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Fultz Tip Layup Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,5,0:09:17,0:02:43,0:00:02,24,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,5,0:09:02,0:02:58,0:00:15,25,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-230,39,48.0,8.9,MISS Horford 3PT Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,5,0:08:58,0:03:02,0:00:04,26,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,7,0:08:46,0:03:14,0:00:12,27,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,1,-12,6,23.8,88.4,F. Wagner 1' Driving Finger Roll Layup (2 PTS)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,7,0:08:27,0:03:33,0:00:19,28,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,18,92,23.2,14.200000000000001,MISS White 9' Driving Floating Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,7,0:08:23,0:03:37,0:00:04,29,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,9,0:08:19,0:03:41,0:00:04,30,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,layup,2,20,11,27.0,87.9,Banchero 2' Running Layup (2 PTS) (Fultz 1 AST)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,9,0:08:02,0:03:58,0:00:17,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,28,-13,277,26.3,32.7,MISS Tatum 28' 3PT Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,9,0:07:58,0:04:02,0:00:04,32,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,11,0:07:53,0:04:07,0:00:05,33,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,1,9,10,25.9,88.0,Banchero 1' Driving Layup (4 PTS)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,11,0:07:53,0:04:07,0:00:00,34,BOS,foul,,,,,,,,Paolo Banchero,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (P.Ransom)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,11,0:07:53,0:04:07,0:00:00,35,ORL,free throw,,,,,,,1,,1,Paolo Banchero,0,,,missed,,free throw 1/1,,,,,,MISS Banchero Free Throw 1 of 1
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,3,11,0:07:50,0:04:10,0:00:03,36,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,6,11,0:07:38,0:04:22,0:00:12,37,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-93,249,34.3,29.900000000000002,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,6,13,0:07:18,0:04:42,0:00:20,38,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving layup,1,-11,3,23.9,88.7,Carter Jr. 1' Driving Layup (7 PTS) (Fultz 2 AST)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,6,13,0:07:00,0:05:00,0:00:18,39,ORL,foul,,,,,,,,Jayson Tatum,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T1) (T.Washington)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,7,13,0:07:00,0:05:00,0:00:00,40,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,7,13,0:07:00,0:05:00,0:00:00,41,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,1,8,13,0:07:00,0:05:00,0:00:00,42,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,8,13,0:06:43,0:05:17,0:00:17,43,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,driving layup,2,22,9,27.2,88.1,MISS Isaac 2' Driving Layup
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,8,13,0:06:41,0:05:19,0:00:02,44,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,8,13,0:06:40,0:05:20,0:00:01,45,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,8,13,0:06:40,0:05:20,0:00:00,46,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,8,15,0:06:22,0:05:38,0:00:18,47,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,turnaround fadeaway,13,-49,116,20.1,77.4,Isaac 13' Turnaround Fadeaway (2 PTS)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:06:04,0:05:56,0:00:18,48,BOS,shot,Jayson Tatum,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,22,-223,-10,47.3,4.0,Griffin 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:52,0:06:08,0:00:12,49,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,14,-130,41,12.0,84.9,MISS Carter Jr. 14' Turnaround Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:49,0:06:11,0:00:03,50,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:41,0:06:19,0:00:08,51,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,37,254,21.3,30.400000000000002,MISS Tatum 26' 3PT Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:39,0:06:21,0:00:02,52,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:28,0:06:32,0:00:11,53,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Derrick White,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T2): White STEAL (1 STL)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:21,0:06:39,0:00:07,54,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,5,43,18,20.7,6.8,MISS Tatum 5' Driving Reverse Layup
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:18,0:06:42,0:00:03,55,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:15,0:06:45,0:00:03,56,ORL,shot,,,,Derrick White,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,-28,-2,22.2,89.2,MISS Fultz 3' Driving Layup: White BLOCK (1 BLK)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Blake Griffin,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:15,0:06:45,0:00:00,57,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:15,0:06:45,0:00:00,58,BOS,substitution,,,,,Grant Williams,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Williams FOR Griffin
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:13,0:06:47,0:00:02,59,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,22,-225,-2,2.5,89.2,MISS Harris 3PT Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,15,0:05:10,0:06:50,0:00:03,60,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,17,0:05:08,0:06:52,0:00:02,61,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,layup,2,18,0,26.8,89.0,Isaac 2' Putback Layup (4 PTS)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,17,0:04:50,0:07:10,0:00:18,62,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,21,181,22.9,23.1,MISS Brown 18' Pullup Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,17,0:04:45,0:07:15,0:00:05,63,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,17,0:04:35,0:07:25,0:00:10,64,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,19,-34,189,21.6,70.1,MISS Banchero 19' Pullup Jump Shot
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,11,17,0:04:32,0:07:28,0:00:03,65,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,13,17,0:04:24,0:07:36,0:00:08,66,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,7,-37,59,28.7,10.9,Tatum 7' Driving Layup (4 PTS) (Williams 1 AST)
22200707,2022-23 Regular Season,2023-01-23,Al Horford,Jaylen Brown,Grant Williams,Derrick White,Jayson Tatum,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jonathan Isaac,Gary Harris,1,13,17,0:04:24,0:07:36,0:00:00,67,ORL,foul,,,,,,,,Jayson Tatum,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (P.Ransom)
