game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,6,0:09:48,0:02:12,0:00:21,16,HOU,shot,Jabari Smith Jr.,,,,,,,,,Eric Gordon,2,,,made,,layup,3,22,20,27.2,87.0,Gordon 3' Driving Finger Roll Layup (2 PTS) (Smith Jr. 1 AST)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,6,0:09:48,0:02:12,0:00:00,17,IND,foul,,,,,,,,Eric Gordon,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (C.Washington)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,7,0:09:48,0:02:12,0:00:00,18,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,7,0:09:32,0:02:28,0:00:16,19,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,16,-87,132,33.7,18.200000000000003,MISS Hield 16' Pullup Jump Shot
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,7,0:09:30,0:02:30,0:00:02,20,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:09:23,0:02:37,0:00:07,21,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,18,89,154,33.9,73.6,Green 18' Pullup Jump Shot (4 PTS)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:09:22,0:02:38,0:00:01,22,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:09:09,0:02:51,0:00:13,23,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Martin Jr. STEAL (1 STL): Hield Bad Pass Turnover (P1.T1)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:56,0:03:04,0:00:13,24,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,27,-205,176,4.5,71.4,MISS Martin Jr. 27' 3PT Jump Shot
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:52,0:03:08,0:00:04,25,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:46,0:03:14,0:00:06,26,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,7,-53,47,19.7,84.3,MISS Sengun 7' Hook Shot
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:41,0:03:19,0:00:05,27,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:37,0:03:23,0:00:04,28,IND,foul,,,,,,,,Jalen Green,,Myles Turner,,,,,,offensive,,,,,,Turner OFF.Foul (P2) (L.Wood)
22200228,2022-23 Regular Season,2022-11-18,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:37,0:03:23,0:00:00,29,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T2)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:37,0:03:23,0:00:00,30,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:24,0:03:36,0:00:13,31,IND,foul,,,,,,,,Jalen Green,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P2.T3) (C.Washington)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:24,0:03:36,0:00:00,32,HOU,free throw,,,,,,,1,,3,Jalen Green,0,,,missed,,free throw 1/3,,,,,,MISS Green Free Throw 1 of 3
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,9,0:08:24,0:03:36,0:00:00,33,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,10,0:08:24,0:03:36,0:00:00,34,HOU,free throw,,,,,,,2,,3,Jalen Green,1,,,made,,free throw 2/3,,,,,,Green Free Throw 2 of 3 (5 PTS)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,10,0:08:24,0:03:36,0:00:00,35,HOU,free throw,,,,,,,3,,3,Jalen Green,0,,,missed,,free throw 3/3,,,,,,MISS Green Free Throw 3 of 3
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,10,0:08:24,0:03:36,0:00:00,36,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:1)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,10,0:08:24,0:03:36,0:00:00,37,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,12,0:08:24,0:03:36,0:00:00,38,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,1,-2,11,24.8,87.9,Sengun 1' Putback Layup (2 PTS)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,12,0:08:11,0:03:49,0:00:13,39,IND,turnover,,,,,,,,,,Buddy Hield,,,traveling,,,traveling,,,,,,Hield Traveling Turnover (P2.T3)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,12,0:07:50,0:04:10,0:00:21,40,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,28,-167,222,8.3,66.8,MISS Smith Jr. 28' 3PT Jump Shot
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,2,12,0:07:45,0:04:15,0:00:05,41,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,12,0:07:41,0:04:19,0:00:04,42,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,9,69,63,18.1,11.3,McConnell 9' Running Pull-Up Jump Shot (2 PTS)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,15,0:07:18,0:04:42,0:00:23,43,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Eric Gordon,3,,,made,,3pt pullup jump shot,26,180,193,43.0,69.7,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Martin Jr. 1 AST)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,15,0:07:03,0:04:57,0:00:15,44,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,23,233,24,1.6999999999999993,7.4,MISS Hield 3PT Step Back Jump Shot
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,15,0:06:59,0:05:01,0:00:04,45,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,17,0:06:55,0:05:05,0:00:04,46,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,4,-31,26,21.9,86.4,Gordon 4' Running Finger Roll Layup (8 PTS)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,17,0:06:32,0:05:28,0:00:23,47,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,Jalen Green,lost ball,,,,,,Green STEAL (1 STL): McConnell Lost Ball Turnover (P1.T4)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:06:29,0:05:31,0:00:03,48,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,3,-25,23,22.5,86.7,Martin Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:06:15,0:05:45,0:00:14,49,IND,shot,,,,Jabari Smith Jr.,,,,,,Buddy Hield,0,,,missed,,layup,2,-15,6,26.5,5.6,Smith Jr. BLOCK (1 BLK): MISS Hield 2' Driving Finger Roll Layup
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:06:15,0:05:45,0:00:00,50,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:57,0:06:03,0:00:18,51,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,26,28,262,27.8,62.8,MISS Green 26' 3PT Step Back Jump Shot
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:53,0:06:07,0:00:04,52,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:42,0:06:18,0:00:11,53,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,24,-224,78,47.400000000000006,12.8,MISS Haliburton 24' 3PT Jump Shot
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:42,0:06:18,0:00:00,54,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:42,0:06:18,0:00:00,55,HOU,foul,,,,,,,,Jalen Smith,,Jabari Smith Jr.,,,l.b.foul,,,loose ball,,,,,,Smith Jr. L.B.FOUL (P1.T1) (C.Washington)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Eric Gordon,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:42,0:06:18,0:00:00,56,HOU,substitution,,,,,Usman Garuba,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Garuba FOR Smith Jr.
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Alperen Sengun,Tari Eason,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:42,0:06:18,0:00:00,57,HOU,substitution,,,,,Tari Eason,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Eason FOR Gordon
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Buddy Hield,T.J. McConnell,Tyrese Haliburton,Daishen Nix,Tari Eason,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:42,0:06:18,0:00:00,58,HOU,substitution,,,,,Daishen Nix,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Nix FOR Sengun
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Daishen Nix,Tari Eason,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:42,0:06:18,0:00:00,59,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Daishen Nix,Tari Eason,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:38,0:06:22,0:00:04,60,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving floating jump shot,10,-43,94,29.3,14.4,MISS Mathurin 10' Driving Floating Jump Shot
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Daishen Nix,Tari Eason,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:35,0:06:25,0:00:03,61,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Daishen Nix,Tari Eason,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:26,0:06:34,0:00:09,62,IND,violation,,,,,,,,,,Isaiah Jackson,,,,,,kicked ball,,,,,,Jackson Violation:Kicked Ball (T.Ford)
22200228,2022-23 Regular Season,2022-11-18,Isaiah Jackson,Jalen Smith,Bennedict Mathurin,T.J. McConnell,Tyrese Haliburton,Daishen Nix,Tari Eason,Usman Garuba,Kenyon Martin Jr.,Jalen Green,1,4,19,0:05:18,0:06:42,0:00:08,63,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,traveling,,,traveling,,,,,,Martin Jr. Traveling Turnover (P1.T1)
