game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Tre Jones,Keita Bates-Diop,1,18,18,0:04:41,0:07:19,0:00:00,63,DEN,substitution,,,,,Bones Hyland,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hyland FOR Murray
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Tre Jones,Keita Bates-Diop,1,18,18,0:04:41,0:07:19,0:00:00,64,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Tre Jones,Keita Bates-Diop,1,20,18,0:04:37,0:07:23,0:00:04,65,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,17,10,167,24.0,21.7,Caldwell-Pope 17' Jump Shot (2 PTS) (Jokic 2 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Tre Jones,Keita Bates-Diop,1,20,18,0:04:17,0:07:43,0:00:20,66,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (N.Buchert)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:04:17,0:07:43,0:00:00,67,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:04:17,0:07:43,0:00:00,68,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:04:08,0:07:52,0:00:09,69,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,24,-235,10,1.5,88.0,MISS Bates-Diop 24' 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:04:05,0:07:55,0:00:03,70,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:04:01,0:07:59,0:00:04,71,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,kicked ball,,,,,,Poeltl Violation:Kicked Ball (M.Myers)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:04:01,0:07:59,0:00:00,72,SAS,substitution,,,,,Charles Bassey,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bassey FOR Poeltl
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:56,0:08:04,0:00:05,73,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving layup,4,36,15,21.4,6.5,MISS Brown 4' Driving Layup
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:54,0:08:06,0:00:02,74,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:51,0:08:09,0:00:03,75,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Josh Richardson,,,,,,offensive,,,,,,Richardson OFF.Foul (P1) (M.Myers)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:51,0:08:09,0:00:00,76,SAS,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul,,,,,,Richardson Offensive Foul Turnover (P1.T1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:37,0:08:23,0:00:14,77,DEN,turnover,,,,,,,,,,Bones Hyland,,,traveling,,,traveling,,,,,,Hyland Traveling Turnover (P1.T2)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:30,0:08:30,0:00:07,78,SAS,foul,,,,,,,,Bruce Brown,,Charles Bassey,,,,,,offensive,,,,,,Bassey OFF.Foul (P1) (N.Buchert)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:30,0:08:30,0:00:00,79,SAS,turnover,,,,,,,,,,Charles Bassey,,,offensive foul turnover,,,offensive foul,,,,,,Bassey Offensive Foul Turnover (P1.T2)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:20,0:08:40,0:00:10,80,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,232,115,1.7999999999999972,16.5,MISS Hyland 26' 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,18,0:03:16,0:08:44,0:00:04,81,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:2)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,20,21,0:03:08,0:08:52,0:00:08,82,SAS,shot,Keldon Johnson,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,28,-217,172,3.299999999999997,71.8,Richardson 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,21,0:02:56,0:09:04,0:00:12,83,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting layup shot,4,-25,33,27.5,8.3,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 3 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,23,0:02:52,0:09:08,0:00:04,84,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,0,-2,4,24.8,88.6,Johnson Driving Layup (12 PTS)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,23,0:02:52,0:09:08,0:00:00,85,DEN,foul,,,,,,,,Keldon Johnson,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T3) (B.Forte)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,23,0:02:52,0:09:08,0:00:00,86,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,23,0:02:52,0:09:08,0:00:00,87,DEN,substitution,,,,,DeAndre Jordan,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Jordan FOR Caldwell-Pope
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,23,0:02:52,0:09:08,0:00:00,88,DEN,substitution,,,,,Michael Porter Jr.,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Porter Jr. FOR Jokic
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,23,0:02:52,0:09:08,0:00:00,89,SAS,free throw,,,,,,,1,,1,Keldon Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,22,23,0:02:49,0:09:11,0:00:03,90,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,24,23,0:02:28,0:09:32,0:00:21,91,DEN,shot,Jeff Green,,,,,,,,,Michael Porter Jr.,2,,,made,,driving floating jump shot,9,16,89,23.4,13.9,Porter Jr. 9' Driving Floating Jump Shot (8 PTS) (Green 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,24,23,0:02:04,0:09:56,0:00:24,92,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,230,27,48.0,86.3,MISS Johnson 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,24,23,0:02:01,0:09:59,0:00:03,93,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,24,23,0:01:54,0:10:06,0:00:07,94,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,22,-223,-10,47.3,4.0,MISS Brown 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,24,23,0:01:49,0:10:11,0:00:05,95,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:3)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,24,23,0:01:39,0:10:21,0:00:10,96,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T3)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,24,23,0:01:39,0:10:21,0:00:00,97,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,26,23,0:01:20,0:10:40,0:00:19,98,DEN,shot,Bones Hyland,,,,,,,,,Jeff Green,2,,,made,,driving floating bank jump shot,12,-112,28,36.2,7.800000000000001,Green 12' Driving Floating Bank Jump Shot (2 PTS) (Hyland 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,26,23,0:01:09,0:10:51,0:00:11,99,DEN,foul,,,,,,,,Josh Richardson,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T4) (M.Myers)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,26,24,0:01:09,0:10:51,0:00:00,100,SAS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (4 PTS)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,26,24,0:01:09,0:10:51,0:00:00,101,SAS,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,free throw 2/2,,,,,,MISS Richardson Free Throw 2 of 2
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,26,24,0:01:06,0:10:54,0:00:03,102,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,26,24,0:00:53,0:11:07,0:00:13,103,SAS,foul,,,,,,,,DeAndre Jordan,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T3) (M.Myers)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,27,24,0:00:53,0:11:07,0:00:00,104,DEN,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,24,0:00:53,0:11:07,0:00:00,105,DEN,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,26,0:00:46,0:11:14,0:00:07,106,SAS,shot,Charles Bassey,,,,,,,,,Devin Vassell,2,,,made,,cutting dunk shot,2,0,15,25.0,87.5,Vassell 2' Cutting Dunk Shot (8 PTS) (Bassey 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,26,0:00:35,0:11:25,0:00:11,107,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating bank jump shot,5,48,10,20.2,6.0,MISS Brown 5' Driving Floating Bank Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,26,0:00:34,0:11:26,0:00:01,108,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,26,0:00:28,0:11:32,0:00:06,109,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving floating jump shot,11,-104,24,35.4,7.4,MISS Porter Jr. 11' Driving Floating Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,26,0:00:26,0:11:34,0:00:02,110,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,26,0:00:26,0:11:34,0:00:00,111,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,traveling,,,traveling,,,,,,Jordan Traveling Turnover (P1.T3)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,28,0:00:18,0:11:42,0:00:08,112,SAS,shot,Josh Richardson,,,,,,,,,Charles Bassey,2,,,made,,dunk,0,0,1,25.0,88.9,Bassey Alley Oop Dunk (2 PTS) (Richardson 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,28,0:00:03,0:11:57,0:00:15,113,DEN,turnover,,,,,,,,,,Bones Hyland,,,traveling,,,traveling,,,,,,Hyland Traveling Turnover (P2.T4)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,28,0:00:00,0:12:00,0:00:03,114,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,29,174,227,42.400000000000006,66.3,MISS Vassell 29' 3PT Pullup Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,28,0:00:00,0:12:00,0:00:00,115,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Jeff Green,Bruce Brown,DeAndre Jordan,Bones Hyland,Charles Bassey,Devin Vassell,Doug McDermott,Josh Richardson,Keita Bates-Diop,1,28,28,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,28,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,28,0:11:44,0:00:16,0:00:16,118,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,26,107,231,14.299999999999999,28.1,MISS Porter Jr. 25' 3PT Step Back Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,28,0:11:41,0:00:19,0:00:03,119,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,28,0:11:36,0:00:24,0:00:05,120,DEN,foul,,,,,,,,Josh Richardson,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (N.Buchert)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,29,0:11:36,0:00:24,0:00:00,121,SAS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (5 PTS)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,30,0:11:36,0:00:24,0:00:00,122,SAS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (6 PTS)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,30,0:11:26,0:00:34,0:00:10,123,DEN,foul,,,,,,,,Josh Richardson,,Jeff Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1) (M.Myers)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,30,0:11:26,0:00:34,0:00:00,124,DEN,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T5)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,30,0:11:10,0:00:50,0:00:16,125,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,136,215,38.6,67.5,MISS McDermott 25' 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,30,0:11:08,0:00:52,0:00:02,126,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:3)
22200154,2022-23 Regular Season,2022-11-07,Michael Porter Jr.,Bruce Brown,Jeff Green,Bones Hyland,DeAndre Jordan,Devin Vassell,Josh Richardson,Doug McDermott,Charles Bassey,Keita Bates-Diop,2,28,32,0:10:59,0:01:01,0:00:09,127,SAS,shot,Devin Vassell,,,,,,,,,Doug McDermott,2,,,made,,layup,0,2,2,25.2,88.8,McDermott Driving Finger Roll Layup (2 PTS) (Vassell 3 AST)
