game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:38,0:01:22,0:00:08,11,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving dunk,5,38,34,28.8,85.6,MISS Murphy III 5' Driving Dunk
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:33,0:01:27,0:00:05,12,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:31,0:01:29,0:00:02,13,NOP,shot,,,,Jabari Smith Jr.,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,5,13,47,26.3,84.3,MISS Valanciunas 5' Driving Layup: Smith Jr. BLOCK (1 BLK)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:26,0:01:34,0:00:05,14,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:22,0:01:38,0:00:04,15,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,4,-27,36,27.7,8.6,MISS Sengun 5' Running Layup
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:20,0:01:40,0:00:02,16,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:20,0:01:40,0:00:00,17,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,2,9,13,24.1,6.3,MISS Sengun 2' Tip Layup Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:20,0:01:40,0:00:00,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,5,0:10:17,0:01:43,0:00:03,19,HOU,foul,,,,,,,,Naji Marshall,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (J.Goldenberg)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,6,0:10:17,0:01:43,0:00:00,20,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,7,0:10:17,0:01:43,0:00:00,21,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (2 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,7,0:10:05,0:01:55,0:00:12,22,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,13,-5,131,25.5,18.1,MISS Porter Jr. 13' Jump Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,7,0:10:01,0:01:59,0:00:04,23,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,1,9,0:09:58,0:02:02,0:00:03,24,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,layup,2,-17,4,23.3,88.6,Marshall 2' Running Layup (4 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,3,9,0:09:46,0:02:14,0:00:12,25,HOU,shot,Jalen Green,,,,,,,,,Eric Gordon,2,,,made,,driving layup,3,-6,25,25.6,7.5,Gordon 3' Driving Layup (2 PTS) (Green 1 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,3,11,0:09:38,0:02:22,0:00:08,26,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,3,26,8,27.6,88.2,McCollum 3' Driving Floating Bank Jump Shot (7 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,3,11,0:09:13,0:02:47,0:00:25,27,HOU,shot,,,,Jonas Valanciunas,,,,,,Alperen Sengun,0,,,missed,,hook shot,8,-12,74,26.2,12.4,Valanciunas BLOCK (1 BLK): MISS Sengun 7' Hook Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,3,11,0:09:13,0:02:47,0:00:00,28,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,3,11,0:08:48,0:03:12,0:00:25,29,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,16,80,133,33.0,75.7,MISS Valanciunas 16' Jump Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,3,11,0:08:45,0:03:15,0:00:03,30,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,11,0:08:29,0:03:31,0:00:16,31,HOU,shot,,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,27,74,258,17.6,30.8,Smith Jr. 27' 3PT Jump Shot (4 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,14,0:08:09,0:03:51,0:00:20,32,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,28,108,262,35.8,62.8,Murphy III 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,14,0:07:54,0:04:06,0:00:15,33,HOU,shot,,,,CJ McCollum,,,,,,Alperen Sengun,0,,,missed,,driving layup,8,-4,82,25.4,13.200000000000001,McCollum BLOCK (1 BLK): MISS Sengun 8' Driving Layup
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,14,0:07:51,0:04:09,0:00:03,34,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,16,0:07:49,0:04:11,0:00:02,35,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,2,,,made,,dunk,2,-6,21,24.4,86.9,Murphy III 2' Running Dunk (5 PTS) (Marshall 1 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,6,16,0:07:48,0:04:12,0:00:01,36,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,16,0:07:29,0:04:31,0:00:19,37,HOU,shot,Alperen Sengun,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,13,-40,124,29.0,17.4,Porter Jr. 13' Jump Shot (2 PTS) (Sengun 1 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,16,0:07:08,0:04:52,0:00:21,38,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Alperen Sengun,bad pass,,,,,,Marshall Bad Pass Turnover (P1.T1): Sengun STEAL (1 STL)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,16,0:07:02,0:04:58,0:00:06,39,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T1)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,16,0:06:56,0:05:04,0:00:06,40,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt running jump shot,27,194,185,44.400000000000006,70.5,MISS Murphy III 27' 3PT Running Jump Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,16,0:06:56,0:05:04,0:00:00,41,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,16,0:06:56,0:05:04,0:00:00,42,HOU,foul,,,,,,,,Jonas Valanciunas,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (P.Fraher)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,17,0:06:56,0:05:04,0:00:00,43,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:56,0:05:04,0:00:00,44,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (2 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:56,0:05:04,0:00:00,45,NOP,substitution,,,,,Jose Alvarado,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Alvarado FOR Marshall
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:47,0:05:13,0:00:09,46,NOP,foul,,,,,,,,Alperen Sengun,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T2) (R.Acosta)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:37,0:05:23,0:00:10,47,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,turnaround fadeaway,13,50,121,20.0,17.1,MISS Green 13' Turnaround Fadeaway Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:32,0:05:28,0:00:05,48,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:23,0:05:37,0:00:09,49,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,6,31,54,28.1,83.6,MISS Valanciunas 6' Turnaround Jump Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:20,0:05:40,0:00:03,50,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,8,18,0:06:14,0:05:46,0:00:06,51,NOP,technical foul,,,,,,,,,,Trey Murphy III,,,,,,defensive 3 seconds,,,,,,PELICANS T.Foul (Def. 3 Sec Murphy III ) (P.Fraher)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,18,0:06:14,0:05:46,0:00:00,52,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,free throw technical,,,,,,Gordon Free Throw Technical (3 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,18,0:06:04,0:05:56,0:00:10,53,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,-16,262,26.6,31.200000000000003,MISS Green 26' 3PT Jump Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,18,0:06:00,0:06:00,0:00:04,54,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,18,0:06:00,0:06:00,0:00:00,55,HOU,foul,,,,,,,,Jonas Valanciunas,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T3) (J.Goldenberg)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,9,21,0:05:48,0:06:12,0:00:12,56,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,-201,173,4.899999999999999,71.7,Murphy III 27' 3PT Jump Shot (8 PTS) (Alvarado 1 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,11,21,0:05:30,0:06:30,0:00:18,57,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,cutting dunk shot,4,-6,35,25.6,8.5,Sengun 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,11,23,0:05:20,0:06:40,0:00:10,58,NOP,shot,Trey Murphy III,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,2,17,18,26.7,87.2,Valanciunas 2' Cutting Layup Shot (4 PTS) (Murphy III 1 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,11,23,0:05:03,0:06:57,0:00:17,59,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating jump shot,4,-23,29,27.3,7.9,MISS Gordon 4' Driving Floating Jump Shot
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,11,23,0:04:59,0:07:01,0:00:04,60,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:0)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,13,23,0:04:57,0:07:03,0:00:02,61,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,2,5,22,24.5,7.2,Sengun 2' Putback Layup (4 PTS)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,13,26,0:04:43,0:07:17,0:00:14,62,NOP,shot,Jose Alvarado,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,27,20,267,27.0,62.3,McCollum 27' 3PT Jump Shot (10 PTS) (Alvarado 2 AST)
22200572,2022-23 Regular Season,2023-01-04,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Herbert Jones,1,13,26,0:04:27,0:07:33,0:00:16,63,NOP,foul,,,,,,,,Kevin Porter Jr.,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (P.Fraher)
