game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,5,0:10:44,0:01:16,0:00:00,11,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (1 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,5,0:10:44,0:01:16,0:00:00,12,MEM,free throw,,,,,,,2,,2,Desmond Bane,0,,,missed,,free throw 2/2,,,,,,MISS Bane Free Throw 2 of 2
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,5,0:10:41,0:01:19,0:00:03,13,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,5,0:10:35,0:01:25,0:00:06,14,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,5,21,43,22.9,9.3,MISS Morant 5' Driving Layup
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,5,0:10:30,0:01:30,0:00:05,15,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,8,0:10:15,0:01:45,0:00:15,16,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,-195,201,5.5,68.9,Thompson 28' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,8,0:10:04,0:01:56,0:00:11,17,MEM,shot,,,,Draymond Green,,,,,,Steven Adams,0,,,missed,,cutting layup shot,3,-23,25,27.3,7.5,Green BLOCK (1 BLK): MISS Adams 3' Cutting Layup Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,8,0:10:04,0:01:56,0:00:00,18,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,8,0:09:56,0:02:04,0:00:08,19,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,4,-31,33,28.1,8.3,MISS Adams 5' Driving Finger Roll Layup
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,8,0:09:53,0:02:07,0:00:03,20,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,8,0:09:46,0:02:14,0:00:07,21,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Ja Morant,lost ball,,,,,,Poole Lost Ball Turnover (P1.T1): Morant STEAL (1 STL)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,5,8,0:09:43,0:02:17,0:00:03,22,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,4,-27,34,27.7,8.4,Morant 4' Running Layup (2 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,5,8,0:09:43,0:02:17,0:00:00,23,GSW,foul,,,,,,,,Ja Morant,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T2) (N.Sago)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:43,0:02:17,0:00:00,24,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (3 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:26,0:02:34,0:00:17,25,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,10,-99,4,15.1,88.6,MISS Looney 10' Jump Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:22,0:02:38,0:00:04,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,1,4,4,25.4,88.6,MISS Thompson 1' Tip Layup Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:22,0:02:38,0:00:00,27,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:22,0:02:38,0:00:00,28,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:22,0:02:38,0:00:00,29,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Putback Layup
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:22,0:02:38,0:00:00,30,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:0)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,8,0:09:22,0:02:38,0:00:00,31,MEM,foul,,,,,,,,Klay Thompson,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (N.Sago)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,9,0:09:22,0:02:38,0:00:00,32,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (4 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,9,0:09:22,0:02:38,0:00:00,33,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,10,0:09:22,0:02:38,0:00:00,34,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,10,0:09:11,0:02:49,0:00:11,35,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,77,254,17.3,30.400000000000002,MISS Bane 27' 3PT Jump Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,10,0:09:08,0:02:52,0:00:03,36,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,10,0:08:54,0:03:06,0:00:14,37,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-159,-12,9.1,90.2,MISS Thompson 16' Jump Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,10,0:08:51,0:03:09,0:00:03,38,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,10,0:08:34,0:03:26,0:00:17,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,8,-47,58,29.7,10.8,Morant 7' Driving Layup (5 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,13,0:08:27,0:03:33,0:00:07,40,GSW,shot,Draymond Green,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,47,252,29.7,63.8,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Green 1 AST)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,13,0:08:06,0:03:54,0:00:21,41,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,-12,265,26.2,31.5,MISS Morant 27' 3PT Pullup Jump Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,13,0:08:03,0:03:57,0:00:03,42,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:1)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,13,0:07:49,0:04:11,0:00:14,43,MEM,foul,,,,,,,,Jordan Poole,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (R.Mott)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,14,0:07:49,0:04:11,0:00:00,44,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (3 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,15,0:07:49,0:04:11,0:00:00,45,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (4 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,15,0:07:35,0:04:25,0:00:14,46,GSW,foul,,,,,,,,Dillon Brooks,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T3) (N.Sago)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,9,15,0:07:35,0:04:25,0:00:00,47,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,15,0:07:35,0:04:25,0:00:00,48,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,15,0:07:24,0:04:36,0:00:11,49,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,-229,47,2.099999999999998,84.3,MISS Poole 3PT Jump Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,15,0:07:21,0:04:39,0:00:03,50,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,15,0:07:14,0:04:46,0:00:07,51,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:07:02,0:04:58,0:00:12,52,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,8,-20,73,27.0,12.3,Brooks 8' Driving Finger Roll Layup (4 PTS)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:49,0:05:11,0:00:13,53,MEM,foul,,,,,,,,Kevon Looney,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T3) (M.Davis)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:49,0:05:11,0:00:00,54,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:49,0:05:11,0:00:00,55,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:49,0:05:11,0:00:00,56,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Desmond Bane,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:49,0:05:11,0:00:00,57,MEM,substitution,,,,,John Konchar,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Konchar FOR Jackson Jr.
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:49,0:05:11,0:00:00,58,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:47,0:05:13,0:00:02,59,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:41,0:05:19,0:00:06,60,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,27,-29,264,27.9,31.400000000000002,MISS Konchar 27' 3PT Jump Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:40,0:05:20,0:00:01,61,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:40,0:05:20,0:00:00,62,GSW,foul,,,,,,,,Steven Adams,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.T4) (R.Mott)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:32,0:05:28,0:00:08,63,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,27,-29,267,27.9,31.700000000000003,MISS Aldama 27' 3PT Jump Shot
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:30,0:05:30,0:00:02,64,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:23,0:05:37,0:00:07,65,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving dunk,6,2,63,25.2,82.7,MISS Poole 6' Driving Dunk
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:22,0:05:38,0:00:01,66,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200496,2022-23 Regular Season,2022-12-25,Steven Adams,Ja Morant,John Konchar,Dillon Brooks,Santi Aldama,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,15,0:06:04,0:05:56,0:00:18,67,GSW,foul,,,,,,,,Santi Aldama,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (M.Davis)
