game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,12,9,0:07:04,0:04:56,0:00:15,40,PHI,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,,bad pass,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,12,9,0:06:58,0:05:02,0:00:06,41,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,layup,1,-6,4,25.6,5.4,MISS Nesmith 1' Driving Finger Roll Layup
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,12,9,0:06:54,0:05:06,0:00:04,42,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,12,11,0:06:48,0:05:12,0:00:06,43,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,4,12,40,26.2,85.0,Harden 4' Driving Floating Jump Shot (4 PTS)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,15,11,0:06:42,0:05:18,0:00:06,44,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,158,209,9.2,25.900000000000002,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 3 AST)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,15,11,0:06:13,0:05:47,0:00:29,45,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,233,40,48.3,85.0,MISS Tucker 24' 3PT Jump Shot
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,15,11,0:06:09,0:05:51,0:00:04,46,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,15,11,0:06:00,0:06:00,0:00:09,47,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,22,-221,8,2.8999999999999986,88.2,MISS Harris 3PT Jump Shot
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,15,11,0:05:57,0:06:03,0:00:03,48,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,15,11,0:05:49,0:06:11,0:00:08,49,PHI,foul,,,,,,,,Aaron Nesmith,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T1) (P.Ransom)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,1,15,11,0:05:49,0:06:11,0:00:00,50,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,15,11,0:05:49,0:06:11,0:00:00,51,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,17,11,0:05:41,0:06:19,0:00:08,52,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,2,,,made,,layup,1,10,8,24.0,5.8,Turner 1' Layup (2 PTS) (Hield 1 AST)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,17,13,0:05:22,0:06:38,0:00:19,53,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,2,-5,14,24.5,87.6,Melton 1' Driving Layup (2 PTS) (Harden 2 AST)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,19,13,0:05:06,0:06:54,0:00:16,54,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,7,8,24.3,5.8,Haliburton 1' Driving Finger Roll Layup (4 PTS) (Hield 2 AST)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Andrew Nembhard,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:40,0:07:20,0:00:26,55,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#2)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:40,0:07:20,0:00:00,56,IND,substitution,,,,,Bennedict Mathurin,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Mathurin FOR Nembhard
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:40,0:07:20,0:00:00,57,IND,substitution,,,,,T.J. McConnell,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: McConnell FOR Nesmith
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:40,0:07:20,0:00:00,58,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22200567,2022-23 Regular Season,2023-01-04,Myles Turner,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,Montrezl Harrell,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:40,0:07:20,0:00:00,59,PHI,substitution,,,,,Montrezl Harrell,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Harrell FOR Tucker
22200567,2022-23 Regular Season,2023-01-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,Montrezl Harrell,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:40,0:07:20,0:00:00,60,IND,substitution,,,,,Jalen Smith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Smith FOR Turner
22200567,2022-23 Regular Season,2023-01-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,Montrezl Harrell,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:31,0:07:29,0:00:09,61,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,,step out of bounds,,,,,,McConnell Step Out of Bounds Turnover (P1.T1)
22200567,2022-23 Regular Season,2023-01-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,Montrezl Harrell,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:16,0:07:44,0:00:15,62,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,214,125,46.400000000000006,76.5,MISS Harden 25' 3PT Step Back Jump Shot
22200567,2022-23 Regular Season,2023-01-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,Montrezl Harrell,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:13,0:07:47,0:00:03,63,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22200567,2022-23 Regular Season,2023-01-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,Montrezl Harrell,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:11,0:07:49,0:00:02,64,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,5,263,25.5,62.7,MISS Harris 26' 3PT Jump Shot
22200567,2022-23 Regular Season,2023-01-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Tobias Harris,James Harden,Montrezl Harrell,Matisse Thybulle,De'Anthony Melton,1,19,13,0:04:11,0:07:49,0:00:00,65,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
