game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,4,0:11:06,0:00:54,0:00:08,11,BKN,shot,Ben Simmons,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,3,-9,24,25.9,7.4,Claxton 3' Cutting Dunk Shot (2 PTS) (Simmons 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,4,0:10:44,0:01:16,0:00:22,12,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,-28,263,22.2,62.7,MISS VanVleet 26' 3PT Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,4,0:10:41,0:01:19,0:00:03,13,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,4,0:10:37,0:01:23,0:00:04,14,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt running pull-up jump shot,29,140,256,11.0,30.6,MISS Irving 29' 3PT Running Pull-Up Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,4,0:10:34,0:01:26,0:00:03,15,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,6,0:10:16,0:01:44,0:00:18,16,TOR,shot,Christian Koloko,,,,,,,,,Pascal Siakam,2,,,made,,cutting layup shot,2,23,8,27.3,88.2,Siakam 2' Cutting Layup Shot (2 PTS) (Koloko 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,6,0:09:56,0:02:04,0:00:20,17,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Pascal Siakam,bad pass,,,,,,Siakam STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,8,0:09:53,0:02:07,0:00:03,18,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,0,-1,-1,24.9,89.1,Barnes Running Layup (4 PTS) (Siakam 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,8,0:09:29,0:02:31,0:00:24,19,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,-234,63,48.400000000000006,11.3,MISS O'Neale 24' 3PT Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,8,0:09:26,0:02:34,0:00:03,20,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,8,0:09:19,0:02:41,0:00:07,21,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,fadeaway jumper,9,-64,69,18.6,82.1,MISS Siakam 9' Fadeaway Jumper
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,2,8,0:09:16,0:02:44,0:00:03,22,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,8,0:09:13,0:02:47,0:00:03,23,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,3,,,made,,3pt running jump shot,25,224,114,2.599999999999998,16.4,Durant 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:09:02,0:02:58,0:00:11,24,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,1,7,5,25.7,88.5,VanVleet 1' Driving Finger Roll Layup (2 PTS)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:54,0:03:06,0:00:08,25,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,58,263,19.2,31.3,MISS Irving 27' 3PT Pullup Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:50,0:03:10,0:00:04,26,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:42,0:03:18,0:00:08,27,TOR,shot,,,,Nic Claxton,,,,,,Scottie Barnes,0,,,missed,,jump shot,2,-21,4,22.9,88.6,MISS Barnes 2' Turnaround Jump Shot: Claxton BLOCK (1 BLK)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:42,0:03:18,0:00:00,28,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:31,0:03:29,0:00:11,29,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,5,-16,46,23.4,84.4,MISS Barnes 5' Turnaround Hook Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:30,0:03:30,0:00:01,30,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:23,0:03:37,0:00:07,31,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,-228,21,47.8,7.1,MISS Irving 3PT Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:19,0:03:41,0:00:04,32,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:00,0:04:00,0:00:19,33,TOR,shot,,,,Nic Claxton,,,,,,Christian Koloko,0,,,missed,,cutting dunk shot,4,36,0,28.6,89.0,MISS Koloko 4' Cutting Dunk Shot: Claxton BLOCK (2 BLK)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:08:00,0:04:00,0:00:00,34,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:07:43,0:04:17,0:00:17,35,TOR,foul,,,,,,,,Nic Claxton,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T1) (N.Buchert)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:07:43,0:04:17,0:00:00,36,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:07:43,0:04:17,0:00:00,37,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:07:43,0:04:17,0:00:00,38,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:07:41,0:04:19,0:00:02,39,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:07:25,0:04:35,0:00:16,40,TOR,shot,,,,Nic Claxton,,,,,,Pascal Siakam,0,,,missed,,layup,4,27,27,27.7,86.3,MISS Siakam 4' Driving Finger Roll Layup: Claxton BLOCK (3 BLK)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,5,10,0:07:20,0:04:40,0:00:05,41,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,7,10,0:07:07,0:04:53,0:00:13,42,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,15,-114,104,36.4,15.4,Irving 15' Pullup Jump Shot (2 PTS)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,7,10,0:06:52,0:05:08,0:00:15,43,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,7,12,0:06:39,0:05:21,0:00:13,44,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,15,118,88,36.8,80.2,VanVleet 15' Step Back Jump Shot (4 PTS)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,9,12,0:06:13,0:05:47,0:00:26,45,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,cutting layup shot,0,2,4,24.8,5.4,Claxton Cutting Layup Shot (4 PTS) (O'Neale 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,9,15,0:05:49,0:06:11,0:00:24,46,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,23,233,7,48.3,88.3,VanVleet 3PT Jump Shot (7 PTS) (Barnes 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,9,15,0:05:21,0:06:39,0:00:28,47,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating bank jump shot,6,58,20,19.2,7.0,MISS Irving 6' Driving Floating Bank Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,9,15,0:05:17,0:06:43,0:00:04,48,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:05:17,0:06:43,0:00:00,49,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,dunk,0,0,0,25.0,5.0,Simmons Tip Dunk Shot (2 PTS)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:05:01,0:06:59,0:00:16,50,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,5,-29,36,22.1,85.4,MISS Barnes 5' Turnaround Hook Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:04:58,0:07:02,0:00:03,51,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:04:44,0:07:16,0:00:14,52,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,8,-33,72,28.3,12.2,MISS Durant 8' Driving Floating Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:04:41,0:07:19,0:00:03,53,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:1 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:04:35,0:07:25,0:00:06,54,BKN,foul,,,,,,,,Pascal Siakam,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T2) (N.Buchert)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Ben Simmons,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:04:35,0:07:25,0:00:00,55,BKN,substitution,,,,,T.J. Warren,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Warren FOR O'Neale
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Scottie Barnes,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:04:35,0:07:25,0:00:00,56,BKN,substitution,,,,,Joe Harris,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Harris FOR Simmons
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,15,0:04:35,0:07:25,0:00:00,57,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,17,0:04:30,0:07:30,0:00:05,58,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,20,-28,196,22.2,69.4,VanVleet 20' Step Back Jump Shot (9 PTS)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,17,0:04:09,0:07:51,0:00:21,59,BKN,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,traveling,,,,,,Durant Traveling Turnover (P1.T2)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,20,0:03:53,0:08:07,0:00:16,60,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,29,-16,290,23.4,60.0,VanVleet 29' 3PT Pullup Jump Shot (12 PTS) (Siakam 2 AST)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,20,0:03:35,0:08:25,0:00:18,61,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,217,132,3.299999999999997,18.200000000000003,MISS Harris 25' 3PT Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,20,0:03:32,0:08:28,0:00:03,62,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,20,0:03:25,0:08:35,0:00:07,63,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,27,-208,167,4.199999999999999,72.3,MISS VanVleet 27' 3PT Step Back Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,11,20,0:03:22,0:08:38,0:00:03,64,BKN,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,13,20,0:03:11,0:08:49,0:00:11,65,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,15,-146,35,39.6,8.5,Irving 15' Step Back Jump Shot (4 PTS)
