game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,2,2,0:10:49,0:01:11,0:00:00,11,PHX,foul,,,,,,,,Luka Doncic,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (N.Sago)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,2,3,0:10:49,0:01:11,0:00:00,12,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,5,3,0:10:37,0:01:23,0:00:12,13,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,22,-224,-8,47.400000000000006,4.2,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,5,6,0:10:20,0:01:40,0:00:17,14,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,113,237,36.3,65.3,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,6,0:10:03,0:01:57,0:00:17,15,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,1,10,24.9,6.0,Ayton 1' Dunk (4 PTS) (Payne 1 AST)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,8,0:09:49,0:02:11,0:00:14,16,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,19,-102,162,14.799999999999999,72.8,Hardaway Jr. 19' Pullup Jump Shot (2 PTS)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,8,0:09:40,0:02:20,0:00:09,17,DAL,foul,,,,,,,,Devin Booker,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (M.Davis)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,8,0:09:36,0:02:24,0:00:04,18,PHX,shot,,,,Luka Doncic,,,,,,Devin Booker,0,,,missed,,driving layup,5,-33,42,28.3,9.2,Doncic BLOCK (1 BLK): MISS Booker 5' Driving Layup
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,8,0:09:36,0:02:24,0:00:00,19,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,8,0:09:29,0:02:31,0:00:07,20,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling,,,traveling,,,,,,Ayton Traveling Turnover (P1.T1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:09:17,0:02:43,0:00:12,21,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-2,10,24.8,88.0,Doncic 1' Driving Finger Roll Layup (5 PTS)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:09:05,0:02:55,0:00:12,22,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,24,-9,236,25.9,28.6,MISS Booker 24' Step Back Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:09:02,0:02:58,0:00:03,23,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound offensive,,,,,,Wainright REBOUND (Off:1 Def:0)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:57,0:03:03,0:00:05,24,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-227,-11,47.7,3.9,MISS Bridges 3PT Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:55,0:03:05,0:00:02,25,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:40,0:03:20,0:00:15,26,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,70,239,32.0,65.1,MISS Dinwiddie 25' 3PT Pullup Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:38,0:03:22,0:00:02,27,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:36,0:03:24,0:00:02,28,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:16,0:03:44,0:00:20,29,DAL,foul,,,,,,,,Deandre Ayton,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (M.Davis)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:16,0:03:44,0:00:00,30,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,7,10,0:08:16,0:03:44,0:00:00,31,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:08:16,0:03:44,0:00:00,32,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (5 PTS)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:59,0:04:01,0:00:17,33,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Mikal Bridges,lost ball,,,,,,Doncic Lost Ball Turnover (P1.T2): Bridges STEAL (1 STL)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:53,0:04:07,0:00:06,34,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,-17,137,26.7,18.700000000000003,MISS Booker 14' Running Pull-Up Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:51,0:04:09,0:00:02,35,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:42,0:04:18,0:00:09,36,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,0,-5,1,24.5,88.9,MISS Powell 1' Layup
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:40,0:04:20,0:00:02,37,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:31,0:04:29,0:00:09,38,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (R.Hussey)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:31,0:04:29,0:00:00,39,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,10,0:07:31,0:04:29,0:00:00,40,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,11,0:07:31,0:04:29,0:00:00,41,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,11,0:07:19,0:04:41,0:00:12,42,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,-29,50,27.9,10.0,MISS Ayton 6' Turnaround Hook Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,11,0:07:17,0:04:43,0:00:02,43,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,11,0:07:01,0:04:59,0:00:16,44,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,-173,183,7.699999999999999,70.7,MISS Hardaway Jr. 25' 3PT Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,11,0:07:00,0:05:00,0:00:01,45,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,11,0:06:50,0:05:10,0:00:10,46,DAL,foul,,,,,,,,Mikal Bridges,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.T3) (R.Hussey)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,8,11,0:06:50,0:05:10,0:00:00,47,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,8,11,0:06:50,0:05:10,0:00:00,48,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,11,0:06:40,0:05:20,0:00:10,49,PHX,shot,Devin Booker,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,25,-158,194,40.8,24.400000000000002,Wainright 25' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,14,0:06:16,0:05:44,0:00:24,50,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,1,251,25.1,63.9,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,14,0:06:00,0:06:00,0:00:16,51,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-100,170,35.0,22.0,MISS Booker 20' Pullup Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,14,0:05:57,0:06:03,0:00:03,52,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,14,0:05:44,0:06:16,0:00:13,53,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,22,224,6,47.400000000000006,88.4,MISS Hardaway Jr. 3PT Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,14,0:05:42,0:06:18,0:00:02,54,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:1 Def:1)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,14,0:05:31,0:06:29,0:00:11,55,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,25,183,165,6.699999999999999,21.5,MISS Wainright 25' 3PT Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,14,0:05:29,0:06:31,0:00:02,56,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,16,0:05:26,0:06:34,0:00:03,57,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,layup,3,4,30,25.4,86.0,Green 3' Running Layup (2 PTS) (Doncic 3 AST)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,16,0:05:26,0:06:34,0:00:00,58,PHX,foul,,,,,,,,Josh Green,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T3) (R.Hussey)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,16,0:05:26,0:06:34,0:00:00,59,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,17,0:05:26,0:06:34,0:00:00,60,DAL,free throw,,,,,,,1,,1,Josh Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,17,0:05:08,0:06:52,0:00:18,61,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,23,229,0,2.099999999999998,5.0,MISS Wainright 3PT Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,17,0:05:06,0:06:54,0:00:02,62,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,17,0:04:56,0:07:04,0:00:10,63,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating bank jump shot,5,43,32,29.3,85.8,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot
22200358,2022-23 Regular Season,2022-12-05,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Ish Wainright,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,1,11,17,0:04:55,0:07:05,0:00:01,64,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
