game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,James Harden,1,12,11,0:06:40,0:05:20,0:00:02,46,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,James Harden,1,12,11,0:06:29,0:05:31,0:00:11,47,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,James Harden,1,12,13,0:06:16,0:05:44,0:00:13,48,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,12,4,116,25.4,77.4,Harden 12' Pullup Jump Shot (3 PTS)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,James Harden,1,12,13,0:05:55,0:06:05,0:00:21,49,PHI,foul,,,,,,,,Jalen Green,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (M.Boland)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,James Harden,1,13,13,0:05:55,0:06:05,0:00:00,50,HOU,free throw,,,,,,,1,,3,Jalen Green,1,,,made,,free throw 1/3,,,,,,Green Free Throw 1 of 3 (3 PTS)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,James Harden,1,14,13,0:05:55,0:06:05,0:00:00,51,HOU,free throw,,,,,,,2,,3,Jalen Green,1,,,made,,free throw 2/3,,,,,,Green Free Throw 2 of 3 (4 PTS)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,James Harden,1,14,13,0:05:55,0:06:05,0:00:00,52,PHI,substitution,,,,,Tyrese Maxey,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Maxey FOR Melton
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,James Harden,1,15,13,0:05:55,0:06:05,0:00:00,53,HOU,free throw,,,,,,,3,,3,Jalen Green,1,,,made,,free throw 3/3,,,,,,Green Free Throw 3 of 3 (5 PTS)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:05:45,0:06:15,0:00:10,54,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,dunk,1,-4,4,24.6,88.6,Embiid 1' Dunk (6 PTS) (Maxey 1 AST)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:05:27,0:06:33,0:00:18,55,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,28,-183,211,43.3,26.1,MISS Green 28' 3PT Pullup Jump Shot
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:05:26,0:06:34,0:00:01,56,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:05:26,0:06:34,0:00:00,57,PHI,substitution,,,,,Jalen McDaniels,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: McDaniels FOR Tucker
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:05:15,0:06:45,0:00:11,58,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,6,-65,6,18.5,88.4,MISS Embiid 7' Step Back Jump Shot
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:05:13,0:06:47,0:00:02,59,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:05:02,0:06:58,0:00:11,60,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,27,17,265,23.3,31.5,MISS Smith Jr. 27' 3PT Jump Shot
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,15,0:04:57,0:07:03,0:00:05,61,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,17,0:04:50,0:07:10,0:00:07,62,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-9,-1,24.1,89.1,Harden 1' Driving Layup (5 PTS)
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,17,0:04:36,0:07:24,0:00:14,63,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,3,-21,18,27.1,6.8,MISS Green 3' Driving Finger Roll Layup
22200860,2022-23 Regular Season,2023-02-13,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Jae'Sean Tate,Kenyon Martin Jr.,Joel Embiid,Jalen McDaniels,Tyrese Maxey,Tobias Harris,James Harden,1,15,17,0:04:34,0:07:26,0:00:02,64,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
