game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,3,4,0:10:49,0:01:11,0:00:06,11,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,3,25,7,27.5,88.3,Murray 3' Driving Finger Roll Layup (4 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,6,4,0:10:41,0:01:19,0:00:08,12,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,28,159,231,9.1,28.1,Lillard 28' 3PT Pullup Jump Shot (3 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,6,4,0:10:16,0:01:44,0:00:25,13,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,-174,186,7.599999999999998,70.4,MISS Murray 25' 3PT Jump Shot
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,6,4,0:10:14,0:01:46,0:00:02,14,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,4,0:10:08,0:01:52,0:00:06,15,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,-27,264,27.7,31.400000000000002,Grant 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,4,0:09:52,0:02:08,0:00:16,16,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,fadeaway jumper,11,-74,81,17.6,80.9,MISS Gordon 11' Fadeaway Jumper
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,4,0:09:50,0:02:10,0:00:02,17,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,4,0:09:34,0:02:26,0:00:16,18,POR,shot,,,,Kentavious Caldwell-Pope,,,,,,Damian Lillard,0,,,missed,,driving layup,7,42,55,20.8,10.5,Caldwell-Pope BLOCK (1 BLK): MISS Lillard 7' Driving Layup
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,4,0:09:34,0:02:26,0:00:00,19,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,4,0:09:30,0:02:30,0:00:04,20,POR,shot,,,,Aaron Gordon,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,178,195,7.199999999999999,24.5,Gordon BLOCK (1 BLK): MISS Simons 26' 3PT Jump Shot
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,4,0:09:27,0:02:33,0:00:03,21,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,7,0:09:24,0:02:36,0:00:03,22,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt running pull-up jump shot,26,-21,256,22.9,63.4,Murray 26' 3PT Running Pull-Up Jump Shot (7 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,7,0:09:05,0:02:55,0:00:19,23,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,11,75,79,17.5,12.9,MISS Hart 11' Turnaround Jump Shot
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,7,0:09:05,0:02:55,0:00:00,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,7,0:08:47,0:03:13,0:00:18,25,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,10,-96,6,34.6,5.6,MISS Nurkic 10' Turnaround Jump Shot
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,7,0:08:45,0:03:15,0:00:02,26,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,7,0:08:33,0:03:27,0:00:12,27,POR,foul,,,,,,,,Jamal Murray,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (J.Goldenberg)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,8,0:08:33,0:03:27,0:00:00,28,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (8 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,9,0:08:33,0:03:27,0:00:00,29,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (9 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,9,9,0:08:24,0:03:36,0:00:09,30,DEN,foul,,,,,,,,Damian Lillard,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (J.Williams)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,10,9,0:08:24,0:03:36,0:00:00,31,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,11,9,0:08:24,0:03:36,0:00:00,32,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,11,12,0:08:12,0:03:48,0:00:12,33,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-43,260,20.7,63.0,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,11,12,0:07:59,0:04:01,0:00:13,34,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-208,150,45.8,20.0,MISS Grant 26' 3PT Jump Shot
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,11,12,0:07:56,0:04:04,0:00:03,35,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,11,14,0:07:49,0:04:11,0:00:07,36,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,5,99,25.5,79.1,Jokic 10' Floating Jump Shot (2 PTS) (Murray 2 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,13,14,0:07:28,0:04:32,0:00:21,37,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,3,10,31,24.0,8.1,Nurkic 3' Cutting Layup Shot (5 PTS) (Lillard 3 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,13,14,0:07:28,0:04:32,0:00:00,38,DEN,foul,,,,,,,,Jusuf Nurkic,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (M.Smith)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,14,0:07:28,0:04:32,0:00:00,39,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (6 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,14,0:07:13,0:04:47,0:00:15,40,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving reverse layup,3,22,15,27.2,87.5,MISS Murray 3' Driving Reverse Layup
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,14,0:07:13,0:04:47,0:00:00,41,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,14,0:07:03,0:04:57,0:00:10,42,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,112,239,13.799999999999999,28.900000000000002,MISS Nurkic 26' 3PT Jump Shot
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,14,0:07:00,0:05:00,0:00:03,43,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,16,0:06:58,0:05:02,0:00:02,44,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,1,15,25.1,87.5,Jokic 2' Running Layup (4 PTS) (Gordon 1 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,16,0:06:40,0:05:20,0:00:18,45,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Nikola Jokic,lost ball,,,,,,Jokic STEAL (1 STL): Simons Lost Ball Turnover (P1.T1)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,16,0:06:38,0:05:22,0:00:02,46,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Aaron Gordon,1,14,16,0:06:38,0:05:22,0:00:00,47,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,14,16,0:06:38,0:05:22,0:00:00,48,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,14,16,0:06:38,0:05:22,0:00:00,49,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,16,0:06:23,0:05:37,0:00:15,50,POR,shot,Josh Hart,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,27,92,252,15.799999999999999,30.200000000000003,Lillard 27' 3PT Jump Shot (8 PTS) (Hart 1 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,18,0:06:05,0:05:55,0:00:18,51,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,-81,143,16.9,74.7,Jokic 16' Jump Shot (6 PTS) (Gordon 2 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,18,0:05:50,0:06:10,0:00:15,52,POR,shot,,,,Jamal Murray,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,-199,158,44.900000000000006,20.8,Murray BLOCK (1 BLK): MISS Lillard 25' 3PT Pullup Jump Shot
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,18,0:05:47,0:06:13,0:00:03,53,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,20,0:05:47,0:06:13,0:00:00,54,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,20,12,27.0,87.8,Porter Jr. 2' Running Layup (5 PTS) (Jokic 2 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,20,0:05:47,0:06:13,0:00:00,55,POR,foul,,,,,,,,Michael Porter Jr.,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (J.Williams)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,21,0:05:47,0:06:13,0:00:00,56,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (6 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,21,0:05:32,0:06:28,0:00:15,57,DEN,foul,,,,,,,,Jerami Grant,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T3) (J.Williams)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,21,0:05:32,0:06:28,0:00:00,58,POR,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,17,21,0:05:32,0:06:28,0:00:00,59,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,18,21,0:05:32,0:06:28,0:00:00,60,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,18,23,0:05:15,0:06:45,0:00:17,61,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-10,11,24.0,87.9,Gordon 1' Layup (2 PTS) (Murray 3 AST)
22200667,2022-23 Regular Season,2023-01-17,Jusuf Nurkic,Damian Lillard,Jerami Grant,Shaedon Sharpe,Josh Hart,Nikola Jokic,Michael Porter Jr.,Bruce Brown,Jamal Murray,Aaron Gordon,1,20,23,0:05:05,0:06:55,0:00:10,62,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,2,,,made,,cutting layup shot,1,-5,11,25.5,6.1,Grant 1' Cutting Layup Shot (6 PTS) (Lillard 4 AST)
