game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:10:43,0:01:17,0:00:09,11,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,5,32,39,28.2,85.1,Trent Jr. 5' Driving Finger Roll Layup (2 PTS) (Siakam 1 AST)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:10:16,0:01:44,0:00:27,12,SAS,shot,,,,Fred VanVleet,,,,,,Jakob Poeltl,0,,,missed,,driving layup,18,-69,172,31.9,22.2,VanVleet BLOCK (1 BLK): MISS Poeltl 19' Driving Layup
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:10:16,0:01:44,0:00:00,13,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:10:16,0:01:44,0:00:00,14,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Spurs Turnover: Shot Clock (T#1)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:10:07,0:01:53,0:00:09,15,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Jakob Poeltl,bad pass,,,,,,VanVleet Bad Pass Turnover (P1.T1): Poeltl STEAL (1 STL)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:10:02,0:01:58,0:00:05,16,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt running jump shot,26,-152,206,40.2,25.6,MISS Richardson 26' 3PT Running Jump Shot
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:09:58,0:02:02,0:00:04,17,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound offensive,,,,,,Branham REBOUND (Off:1 Def:0)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:09:56,0:02:04,0:00:02,18,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,driving floating jump shot,10,15,104,23.5,15.4,MISS Branham 11' Driving Floating Jump Shot
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:09:52,0:02:08,0:00:04,19,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,3,4,0:09:51,0:02:09,0:00:01,20,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,,bad pass,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,5,4,0:09:31,0:02:29,0:00:20,21,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving reverse layup,1,-9,9,25.9,5.9,K. Johnson 1' Driving Reverse Layup (2 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,5,4,0:09:14,0:02:46,0:00:17,22,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,119,238,36.9,65.2,MISS Trent Jr. 27' 3PT Jump Shot
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,5,4,0:09:11,0:02:49,0:00:03,23,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,5,4,0:09:06,0:02:54,0:00:05,24,TOR,foul,,,,,,,,Keita Bates-Diop,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T1) (M.Lindsay)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,5,4,0:09:06,0:02:54,0:00:00,25,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,free throw 1/2,,,,,,MISS Bates-Diop Free Throw 1 of 2
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,5,4,0:09:06,0:02:54,0:00:00,26,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,6,4,0:09:06,0:02:54,0:00:00,27,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (1 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,6,6,0:08:51,0:03:09,0:00:15,28,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,-22,176,22.8,71.4,Siakam 18' Step Back Jump Shot (4 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,6,6,0:08:38,0:03:22,0:00:13,29,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,26,76,251,17.4,30.1,MISS Branham 26' 3PT Jump Shot
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,6,6,0:08:36,0:03:24,0:00:02,30,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,6,6,0:08:34,0:03:26,0:00:02,31,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Keldon Johnson,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T3): K. Johnson STEAL (1 STL)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,6,0:08:30,0:03:30,0:00:04,32,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,12,-12,115,26.2,16.5,K. Johnson 12' Pullup Jump Shot (4 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,6,0:08:21,0:03:39,0:00:09,33,SAS,foul,,,,,,,,Scottie Barnes,,Keldon Johnson,,,s.foul,,,shooting,,,,,,K. Johnson S.FOUL (P1.T1) (M.Lindsay)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,7,0:08:21,0:03:39,0:00:00,34,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,7,0:08:21,0:03:39,0:00:00,35,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,7,0:08:18,0:03:42,0:00:03,36,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,7,0:08:09,0:03:51,0:00:09,37,TOR,foul,,,,,,,,Keldon Johnson,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T2) (D.Taylor)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,7,0:08:09,0:03:51,0:00:00,38,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS K. Johnson Free Throw 1 of 2
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,8,7,0:08:09,0:03:51,0:00:00,39,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,9,7,0:08:09,0:03:51,0:00:00,40,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (5 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,9,10,0:08:00,0:04:00,0:00:09,41,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,27,0,268,25.0,62.2,Siakam 27' 3PT Jump Shot (7 PTS) (VanVleet 1 AST)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,11,10,0:07:42,0:04:18,0:00:18,42,SAS,shot,Keita Bates-Diop,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,6,-9,64,25.9,11.4,Poeltl 6' Floating Jump Shot (2 PTS) (Bates-Diop 1 AST)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,11,10,0:07:20,0:04:40,0:00:22,43,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating bank jump shot,8,-20,80,23.0,81.0,MISS Trent Jr. 8' Driving Floating Bank Jump Shot
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,11,10,0:07:17,0:04:43,0:00:03,44,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:1 Def:1)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:07:11,0:04:49,0:00:06,45,SAS,shot,Malaki Branham,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,18,10,23.2,6.0,K. Johnson 2' Running Reverse Layup (7 PTS) (Branham 1 AST)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:07:01,0:04:59,0:00:10,46,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,18,114,143,36.4,74.7,MISS VanVleet 18' Pullup Jump Shot
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:06:57,0:05:03,0:00:04,47,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:06:47,0:05:13,0:00:10,48,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,19,-92,169,34.2,21.900000000000002,MISS Richardson 19' Step Back Jump Shot
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:06:45,0:05:15,0:00:02,49,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:06:45,0:05:15,0:00:00,50,TOR,foul,,,,,,,,Jakob Poeltl,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T3) (M.Lindsay)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:06:45,0:05:15,0:00:00,51,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,13,10,0:06:45,0:05:15,0:00:00,52,TOR,substitution,,,,,Thaddeus Young,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Young FOR Barnes
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,13,10,0:06:45,0:05:15,0:00:00,53,TOR,substitution,,,,,Chris Boucher,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Boucher FOR Achiuwa
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,14,10,0:06:45,0:05:15,0:00:00,54,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (3 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,1,15,10,0:06:45,0:05:15,0:00:00,55,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (4 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,12,0:06:26,0:05:34,0:00:19,56,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,14,-1,144,24.9,74.6,Siakam 14' Pullup Jump Shot (9 PTS)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,12,0:06:13,0:05:47,0:00:13,57,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,2,0,16,25.0,6.6,MISS Poeltl 2' Reverse Layup
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,12,0:06:11,0:05:49,0:00:02,58,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,12,0:06:07,0:05:53,0:00:04,59,SAS,foul,,,,,,,,Pascal Siakam,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (M.Lindsay)
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,12,0:06:07,0:05:53,0:00:00,60,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,12,0:06:07,0:05:53,0:00:00,61,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Isaiah Roby,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,12,0:06:07,0:05:53,0:00:00,62,SAS,substitution,,,,,Isaiah Roby,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Roby FOR Bates-Diop
22200826,2022-23 Regular Season,2023-02-08,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Thaddeus Young,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,15,13,0:06:07,0:05:53,0:00:00,63,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (10 PTS)
