game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,5,0:10:21,0:01:39,0:00:00,11,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,6,0:10:21,0:01:39,0:00:00,12,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,6,0:10:02,0:01:58,0:00:19,13,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,-227,-14,47.7,3.5999999999999996,MISS Butler 3PT Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,6,0:09:59,0:02:01,0:00:03,14,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,6,0:09:55,0:02:05,0:00:04,15,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (C.Washington)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,9,0:09:44,0:02:16,0:00:11,16,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt step back jump shot,27,-25,271,22.5,61.9,Connaughton 27' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,9,0:09:31,0:02:29,0:00:13,17,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,28,-80,268,33.0,31.8,MISS Vincent 28' 3PT Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,9,0:09:28,0:02:32,0:00:03,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,11,0:09:23,0:02:37,0:00:05,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-2,19,24.8,87.1,G. Antetokounmpo 2' Running Dunk (4 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,11,0:09:10,0:02:50,0:00:13,20,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,-16,118,26.6,16.8,MISS Adebayo 12' Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,11,0:09:08,0:02:52,0:00:02,21,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,11,0:09:08,0:02:52,0:00:00,22,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,0,0,25.0,5.0,Butler Putback Layup (2 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,11,0:09:08,0:02:52,0:00:00,23,MIL,foul,,,,,,,,Jimmy Butler,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (C.Washington)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,11,0:09:08,0:02:52,0:00:00,24,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,11,0:09:00,0:03:00,0:00:08,25,MIL,shot,,,,Caleb Martin,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,13,9,26.3,88.1,MISS Holiday 2' Driving Layup: Martin BLOCK (1 BLK)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,11,0:08:58,0:03:02,0:00:02,26,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,13,0:08:58,0:03:02,0:00:00,27,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,0,0,0,25.0,89.0,Holiday Putback Layup (4 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,13,0:08:47,0:03:13,0:00:11,28,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,-17,269,26.7,31.900000000000002,MISS Herro 27' 3PT Pullup Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,13,0:08:44,0:03:16,0:00:03,29,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,15,0:08:40,0:03:20,0:00:04,30,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,layup,3,-20,16,23.0,87.4,Lopez 3' Running Layup (4 PTS) (G. Antetokounmpo 2 AST)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,7,15,0:08:40,0:03:20,0:00:00,31,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,9,15,0:08:24,0:03:36,0:00:16,32,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,16,112,109,13.799999999999999,15.9,Butler 16' Pullup Jump Shot (5 PTS) (Adebayo 2 AST)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,9,15,0:08:07,0:03:53,0:00:17,33,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,28,147,242,39.7,64.8,MISS Allen 28' 3PT Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,9,15,0:08:04,0:03:56,0:00:03,34,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,9,15,0:07:56,0:04:04,0:00:08,35,MIA,shot,,,,Brook Lopez,,,,,,Jimmy Butler,0,,,missed,,jump shot,4,-25,33,27.5,8.3,Lopez BLOCK (1 BLK): MISS Butler 4' Turnaround Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,9,15,0:07:52,0:04:08,0:00:04,36,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,12,15,0:07:43,0:04:17,0:00:09,37,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,30,-135,269,38.5,31.900000000000002,Martin 30' 3PT Jump Shot (5 PTS) (Butler 1 AST)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,12,15,0:07:24,0:04:36,0:00:19,38,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,29,201,209,45.1,68.1,MISS Holiday 29' 3PT Step Back Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,12,15,0:07:22,0:04:38,0:00:02,39,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,14,15,0:07:15,0:04:45,0:00:07,40,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,13,55,122,19.5,17.200000000000003,Herro 13' Driving Floating Jump Shot (4 PTS) (Adebayo 3 AST)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,14,18,0:07:00,0:05:00,0:00:15,41,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,232,16,48.2,87.4,Connaughton 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,14,18,0:06:41,0:05:19,0:00:19,42,MIA,shot,,,,Brook Lopez,,,,,,Caleb Martin,0,,,missed,,cutting layup shot,5,29,38,22.1,8.8,Lopez BLOCK (2 BLK): MISS Martin 5' Cutting Layup Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,14,18,0:06:38,0:05:22,0:00:03,43,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,14,20,0:06:33,0:05:27,0:00:05,44,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,4,-7,36,24.3,85.4,G. Antetokounmpo 4' Cutting Dunk Shot (6 PTS) (Allen 1 AST)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,20,0:06:22,0:05:38,0:00:11,45,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,hook shot,6,53,15,19.7,6.5,Butler 6' Driving Hook Shot (7 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,20,0:06:06,0:05:54,0:00:16,46,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,-108,262,14.2,62.8,MISS Connaughton 28' 3PT Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,20,0:06:03,0:05:57,0:00:03,47,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:59,0:06:01,0:00:04,48,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,0,6,25.0,88.4,G. Antetokounmpo 1' Dunk (8 PTS)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:36,0:06:24,0:00:23,49,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,27,89,257,16.1,30.700000000000003,MISS Herro 27' 3PT Step Back Jump Shot
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:34,0:06:26,0:00:02,50,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:31,0:06:29,0:00:03,51,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Wesley Matthews,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:31,0:06:29,0:00:00,52,MIL,substitution,,,,,Wesley Matthews,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Matthews FOR Lopez
22200797,2022-23 Regular Season,2023-02-04,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:31,0:06:29,0:00:00,53,MIL,substitution,,,,,Joe Ingles,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ingles FOR Connaughton
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Caleb Martin,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:31,0:06:29,0:00:00,54,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Caleb Martin,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:31,0:06:29,0:00:00,55,MIA,substitution,,,,,Haywood Highsmith,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Highsmith FOR Herro
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:31,0:06:29,0:00:00,56,MIA,substitution,,,,,Max Strus,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Strus FOR Martin
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,22,0:05:16,0:06:44,0:00:15,57,MIA,foul,,,,,,,,Grayson Allen,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T3) (T.Brothers)
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,24,0:05:13,0:06:47,0:00:03,58,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-12,5,23.8,88.5,G. Antetokounmpo 1' Driving Layup (10 PTS)
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,24,0:05:13,0:06:47,0:00:00,59,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Haywood Highsmith,,,s.foul,,,shooting,,,,,,Highsmith S.FOUL (P1.T4) (B.Barnaky)
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,16,24,0:05:13,0:06:47,0:00:00,60,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,16,25,0:05:13,0:06:47,0:00:00,61,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (11 PTS)
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,16,25,0:04:54,0:07:06,0:00:19,62,MIL,foul,,,,,,,,Jimmy Butler,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T2) (B.Barnaky)
22200797,2022-23 Regular Season,2023-02-04,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Max Strus,Jimmy Butler,Wesley Matthews,Joe Ingles,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,17,25,0:04:54,0:07:06,0:00:00,63,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
