game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,4,0:11:01,0:00:59,0:00:00,11,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (4 PTS)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:11:01,0:00:59,0:00:00,12,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:43,0:01:17,0:00:18,13,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,28,51,280,19.9,33.0,MISS Fournier 28' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:41,0:01:19,0:00:02,14,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:33,0:01:27,0:00:08,15,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-113,237,13.7,65.3,MISS Lopez 26' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:29,0:01:31,0:00:04,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:24,0:01:36,0:00:05,17,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,13,121,48,12.899999999999999,9.8,MISS Fournier 13' Turnaround Fadeaway Bank Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,5,0:10:22,0:01:38,0:00:02,18,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,8,0:10:14,0:01:46,0:00:08,19,MIL,shot,Grayson Allen,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,26,213,156,46.3,73.4,Carter 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,0,8,0:10:00,0:02:00,0:00:14,20,MIL,technical foul,,,,,,,,,,Brook Lopez,,,,,,defensive 3 seconds,,,,,,BUCKS T.Foul (Def. 3 Sec Lopez ) (T.Ford)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:10:00,0:02:00,0:00:00,21,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw technical,,,,,,Brunson Free Throw Technical (1 PTS)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:57,0:02:03,0:00:03,22,MIL,foul,,,,,,,,RJ Barrett,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (T.Ford)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:49,0:02:11,0:00:08,23,NYK,shot,,,,Jevon Carter,,,,,,Jalen Brunson,0,,,missed,,jump shot,22,-62,211,31.2,26.1,Carter BLOCK (1 BLK): MISS Brunson 22' Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:47,0:02:13,0:00:02,24,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:45,0:02:15,0:00:02,25,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Julius Randle,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P1.T1): Randle STEAL (1 STL)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:44,0:02:16,0:00:01,26,NYK,shot,,,,Giannis Antetokounmpo,,,,,,Julius Randle,0,,,missed,,jump shot,4,-20,29,27.0,7.9,G. Antetokounmpo BLOCK (1 BLK): MISS Randle 4' Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:44,0:02:16,0:00:00,27,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:40,0:02:20,0:00:04,28,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt running jump shot,27,-39,269,21.1,62.099999999999994,MISS Lopez 27' 3PT Running Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:37,0:02:23,0:00:03,29,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:26,0:02:34,0:00:11,30,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,7,186,24.3,23.6,MISS Randle 19' Step Back Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:24,0:02:36,0:00:02,31,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:22,0:02:38,0:00:02,32,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,4,13,24.6,6.3,MISS Robinson 1' Putback Layup
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,1,8,0:09:21,0:02:39,0:00:01,33,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,4,8,0:09:17,0:02:43,0:00:04,34,NYK,shot,Mitchell Robinson,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,-221,127,47.1,17.700000000000003,Fournier 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,4,8,0:09:04,0:02:56,0:00:13,35,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,60,285,31.0,60.5,MISS Lopez 29' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,4,8,0:09:02,0:02:58,0:00:02,36,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,8,0:08:42,0:03:18,0:00:20,37,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,8,78,33,17.2,8.3,Brunson 8' Layup (3 PTS)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:08:33,0:03:27,0:00:09,38,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-15,10,23.5,88.0,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Holiday 1 AST)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:08:22,0:03:38,0:00:11,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,-164,214,41.400000000000006,26.400000000000002,MISS Randle 27' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:08:20,0:03:40,0:00:02,40,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:08:15,0:03:45,0:00:05,41,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,108,252,14.2,30.200000000000003,MISS Randle 27' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:08:12,0:03:48,0:00:03,42,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:07:58,0:04:02,0:00:14,43,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-118,230,13.2,66.0,MISS Carter 26' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:07:56,0:04:04,0:00:02,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,10,0:07:42,0:04:18,0:00:14,45,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Giannis Antetokounmpo,lost ball,,,,,,G. Antetokounmpo STEAL (1 STL): Randle Lost Ball Turnover (P1.T3)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,12,0:07:36,0:04:24,0:00:06,46,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jevon Carter,2,,,made,,layup,2,-12,19,23.8,87.1,Carter 2' Running Finger Roll Layup (5 PTS) (G. Antetokounmpo 1 AST)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,6,12,0:07:30,0:04:30,0:00:06,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,6,12,0:07:30,0:04:30,0:00:00,48,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,6,12,0:07:24,0:04:36,0:00:06,49,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,13,127,15,12.299999999999999,6.5,MISS Fournier 13' Driving Floating Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,6,12,0:07:21,0:04:39,0:00:03,50,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,6,12,0:07:17,0:04:43,0:00:04,51,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,24,-238,1,1.1999999999999993,88.9,MISS Carter 24' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,6,12,0:07:13,0:04:47,0:00:04,52,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,8,12,0:07:08,0:04:52,0:00:05,53,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,15,0,23.5,5.0,Barrett 2' Running Layup (2 PTS)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,8,12,0:06:54,0:05:06,0:00:14,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,15,6,152,25.6,73.8,MISS G. Antetokounmpo 15' Pullup Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,8,12,0:06:51,0:05:09,0:00:03,55,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,8,12,0:06:41,0:05:19,0:00:10,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,17,260,23.3,31.0,MISS Barrett 26' 3PT Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,8,12,0:06:38,0:05:22,0:00:03,57,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,8,12,0:06:33,0:05:27,0:00:05,58,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running jump shot,26,-94,242,15.6,64.8,MISS Carter 26' 3PT Running Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,8,12,0:06:29,0:05:31,0:00:04,59,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,11,12,0:06:23,0:05:37,0:00:06,60,NYK,shot,Jalen Brunson,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,27,-218,159,46.8,20.9,Fournier 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,11,14,0:06:04,0:05:56,0:00:19,61,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,layup,2,1,25,25.1,86.5,Portis 3' Layup (2 PTS) (G. Antetokounmpo 2 AST)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,11,14,0:05:54,0:06:06,0:00:10,62,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,26,82,252,16.799999999999997,30.200000000000003,MISS Barrett 27' 3PT Pullup Jump Shot
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,11,14,0:05:51,0:06:09,0:00:03,63,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22200075,2022-23 Regular Season,2022-10-28,Mitchell Robinson,Evan Fournier,Jalen Brunson,RJ Barrett,Julius Randle,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Bobby Portis,1,11,16,0:05:37,0:06:23,0:00:14,64,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,16,-143,61,10.7,82.9,Portis 16' Jump Shot (4 PTS)
