game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,3,4,0:10:25,0:01:35,0:00:26,11,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating bank jump shot,12,-108,49,14.2,84.1,Tatum 12' Driving Floating Bank Jump Shot (2 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,3,4,0:10:09,0:01:51,0:00:16,12,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-159,201,40.9,25.1,MISS Grimes 26' 3PT Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,3,4,0:10:07,0:01:53,0:00:02,13,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,3,4,0:09:55,0:02:05,0:00:12,14,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,237,54,48.7,83.6,MISS White 24' 3PT Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,3,4,0:09:53,0:02:07,0:00:02,15,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,4,0:09:48,0:02:12,0:00:05,16,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,8,-72,38,32.2,8.8,Barrett 8' Running Layup (2 PTS) (Randle 1 AST)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,4,0:09:34,0:02:26,0:00:14,17,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,14,1,136,25.1,75.4,MISS White 14' Pullup Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,4,0:09:31,0:02:29,0:00:03,18,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,4,0:09:23,0:02:37,0:00:08,19,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,-146,234,39.6,28.400000000000002,MISS Randle 28' 3PT Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,4,0:09:21,0:02:39,0:00:02,20,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,7,0:09:14,0:02:46,0:00:07,21,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-70,241,18.0,64.9,Tatum 25' 3PT Pullup Jump Shot (5 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,7,0:08:53,0:03:07,0:00:21,22,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,14,48,136,20.2,18.6,MISS Brunson 14' Driving Floating Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,7,0:08:52,0:03:08,0:00:01,23,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,10,0:08:46,0:03:14,0:00:06,24,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-118,221,13.2,66.9,Tatum 25' 3PT Jump Shot (8 PTS) (Brown 1 AST)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,10,0:08:32,0:03:28,0:00:14,25,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,-53,69,30.3,11.9,MISS Barrett 9' Driving Floating Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,10,0:08:29,0:03:31,0:00:03,26,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,13,0:08:25,0:03:35,0:00:04,27,BOS,shot,Derrick White,,,,,,,,,Al Horford,3,,,made,,3pt running jump shot,26,135,217,38.5,67.3,Horford 26' 3PT Running Jump Shot (3 PTS) (White 1 AST)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,13,0:08:16,0:03:44,0:00:09,28,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,13,0:08:07,0:03:53,0:00:09,29,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,14,-105,100,35.5,15.0,MISS Brunson 15' Pullup Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,13,0:08:04,0:03:56,0:00:03,30,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,15,0:07:57,0:04:03,0:00:07,31,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,12,-65,104,18.5,78.6,Tatum 12' Driving Floating Jump Shot (10 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,5,15,0:07:45,0:04:15,0:00:12,32,BOS,violation,,,,,,,,,,Jayson Tatum,,,,,,kicked ball,,,,,,Tatum Violation:Kicked Ball (D.Taylor)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,15,0:07:40,0:04:20,0:00:05,33,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,20,50,198,20.0,24.8,Brunson 20' Pullup Jump Shot (2 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,15,0:07:23,0:04:37,0:00:17,34,NYK,foul,,,,,,,,Derrick White,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (B.Taylor)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,16,0:07:23,0:04:37,0:00:00,35,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,17,0:07:23,0:04:37,0:00:00,36,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,17,0:07:12,0:04:48,0:00:11,37,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,140,211,11.0,26.1,MISS Randle 25' 3PT Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,17,0:07:09,0:04:51,0:00:03,38,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,20,0:07:03,0:04:57,0:00:06,39,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,25,-34,249,21.6,64.1,Brown 25' 3PT Pullup Jump Shot (5 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Robert Williams III,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,20,0:06:51,0:05:09,0:00:12,40,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,20,0:06:51,0:05:09,0:00:00,41,BOS,substitution,,,,,Malcolm Brogdon,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brogdon FOR Williams III
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,7,22,0:06:35,0:05:25,0:00:16,42,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,12,-54,107,19.6,78.3,Tatum 12' Driving Floating Jump Shot (12 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,10,22,0:06:07,0:05:53,0:00:28,43,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,27,-168,213,41.8,26.3,Randle 27' 3PT Pullup Jump Shot (6 PTS) (Grimes 1 AST)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,10,22,0:05:48,0:06:12,0:00:19,44,BOS,shot,,,,Jalen Brunson,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,36,23,28.6,86.7,MISS Brown 4' Driving Layup: Brunson BLOCK (1 BLK)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,10,22,0:05:48,0:06:12,0:00:00,45,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,10,25,0:05:45,0:06:15,0:00:03,46,BOS,shot,Al Horford,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,233,0,48.3,89.0,White 3PT Jump Shot (5 PTS) (Horford 1 AST)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,12,25,0:05:27,0:06:33,0:00:18,47,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving dunk,2,-2,17,25.2,6.7,Randle 2' Driving Dunk (8 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,12,25,0:05:05,0:06:55,0:00:22,48,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-134,222,11.6,66.8,MISS Brown 26' 3PT Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,12,25,0:05:02,0:06:58,0:00:03,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Jayson Tatum,1,12,25,0:04:58,0:07:02,0:00:04,50,BOS,foul,,,,,,,,Julius Randle,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T1) (B.Taylor)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,12,25,0:04:58,0:07:02,0:00:00,51,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,15,25,0:04:49,0:07:11,0:00:09,52,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,27,-130,240,38.0,29.0,Brunson 27' 3PT Step Back Jump Shot (5 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,15,28,0:04:33,0:07:27,0:00:16,53,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,27,-100,254,15.0,63.599999999999994,Brogdon 27' 3PT Pullup Jump Shot (3 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,18,28,0:04:18,0:07:42,0:00:15,54,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,26,147,214,10.299999999999999,26.400000000000002,Brunson 26' 3PT Step Back Jump Shot (8 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,18,28,0:04:01,0:07:59,0:00:17,55,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,17,-168,43,8.2,84.7,MISS Williams 17' Pullup Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,18,28,0:03:58,0:08:02,0:00:03,56,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,20,28,0:03:50,0:08:10,0:00:08,57,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,4,31,25,21.9,7.5,Randle 4' Driving Layup (10 PTS)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,20,28,0:03:50,0:08:10,0:00:00,58,BOS,foul,,,,,,,,Julius Randle,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (D.Taylor)
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:50,0:08:10,0:00:00,59,BOS,substitution,,,,,Robert Williams III,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams III FOR White
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Payton Pritchard,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:50,0:08:10,0:00:00,60,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,Malcolm Brogdon,Payton Pritchard,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:50,0:08:10,0:00:00,61,NYK,substitution,,,,,Isaiah Hartenstein,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Hartenstein FOR Grimes
22200730,2022-23 Regular Season,2023-01-26,Immanuel Quickley,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,Malcolm Brogdon,Payton Pritchard,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:50,0:08:10,0:00:00,62,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22200730,2022-23 Regular Season,2023-01-26,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Malcolm Brogdon,Al Horford,Jaylen Brown,Derrick White,Grant Williams,1,20,28,0:03:50,0:08:10,0:00:00,63,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw 1/1,,,,,,MISS Randle Free Throw 1 of 1
22200730,2022-23 Regular Season,2023-01-26,Immanuel Quickley,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,Malcolm Brogdon,Payton Pritchard,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:49,0:08:11,0:00:01,64,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200730,2022-23 Regular Season,2023-01-26,Immanuel Quickley,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,Malcolm Brogdon,Payton Pritchard,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:49,0:08:11,0:00:00,65,NYK,foul,,,,,,,,Robert Williams III,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P1.T2) (B.Taylor)
22200730,2022-23 Regular Season,2023-01-26,Immanuel Quickley,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,Malcolm Brogdon,Payton Pritchard,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:39,0:08:21,0:00:10,66,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,22,130,182,38.0,70.8,MISS Brogdon 22' Step Back Jump Shot
22200730,2022-23 Regular Season,2023-01-26,Immanuel Quickley,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,Malcolm Brogdon,Payton Pritchard,Jaylen Brown,Robert Williams III,Grant Williams,1,20,28,0:03:38,0:08:22,0:00:01,67,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
