game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Bam Adebayo,Victor Oladipo,Jimmy Butler,Kyle Lowry,Haywood Highsmith,1,20,13,0:05:34,0:06:26,0:00:13,54,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,8,71,44,17.9,9.4,Durant 8' Turnaround Fadeaway (7 PTS) (Irving 1 AST)
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Bam Adebayo,Victor Oladipo,Jimmy Butler,Kyle Lowry,Haywood Highsmith,1,20,13,0:05:32,0:06:28,0:00:02,55,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Haywood Highsmith,1,20,13,0:05:32,0:06:28,0:00:00,56,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,13,0:05:32,0:06:28,0:00:00,57,MIA,substitution,,,,,Max Strus,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Strus FOR Highsmith
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,15,0:05:17,0:06:43,0:00:15,58,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,18,100,147,35.0,74.3,Butler 18' Pullup Jump Shot (2 PTS)
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,15,0:04:49,0:07:11,0:00:28,59,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,240,32,1.0,8.2,MISS Irving 24' 3PT Jump Shot
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,15,0:04:47,0:07:13,0:00:02,60,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,18,0:04:39,0:07:21,0:00:08,61,MIA,shot,Kyle Lowry,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,233,103,48.3,78.7,Oladipo 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,18,0:04:12,0:07:48,0:00:27,62,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,jump shot,15,-5,146,25.5,19.6,MISS Warren 15' Pullup Jump Shot
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,18,0:04:10,0:07:50,0:00:02,63,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,20,0:03:57,0:08:03,0:00:13,64,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,10,-97,35,15.299999999999999,85.5,Butler 10' Step Back Jump Shot (4 PTS)
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,20,0:03:41,0:08:19,0:00:16,65,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,10,97,11,15.299999999999999,6.1,MISS Simmons 10' Turnaround Hook Shot
22200599,2022-23 Regular Season,2023-01-08,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Orlando Robinson,Victor Oladipo,Jimmy Butler,Kyle Lowry,Max Strus,1,20,20,0:03:38,0:08:22,0:00:03,66,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
