game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,4,0:10:34,0:01:26,0:00:07,12,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,4,-8,25.4,89.8,Tatum 1' Driving Layup (2 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,4,0:10:20,0:01:40,0:00:14,13,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,58,252,19.2,30.200000000000003,MISS Irving 26' 3PT Pullup Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,4,0:10:18,0:01:42,0:00:02,14,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:10:14,0:01:46,0:00:04,15,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt running pull-up jump shot,24,197,136,44.7,75.4,Brown 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Horford 1 AST)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,7,0:09:55,0:02:05,0:00:19,16,BKN,shot,Kyrie Irving,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,208,150,4.199999999999999,20.0,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,7,0:09:39,0:02:21,0:00:16,17,BOS,shot,,,,Kyrie Irving,,,,,,Al Horford,0,,,missed,,jump shot,13,118,43,36.8,84.7,MISS Horford 13' Turnaround Jump Shot: Irving BLOCK (1 BLK)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,7,0:09:38,0:02:22,0:00:01,18,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,7,0:09:36,0:02:24,0:00:02,19,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,turnaround fadeaway,5,29,46,27.9,84.4,MISS Horford 5' Turnaround Fadeaway Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,7,0:09:34,0:02:26,0:00:02,20,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,7,0:09:34,0:02:26,0:00:00,21,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams III Tip Layup Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,7,0:09:33,0:02:27,0:00:01,22,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,9,0:09:33,0:02:27,0:00:00,23,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Putback Layup (4 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,9,0:09:10,0:02:50,0:00:23,24,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-161,220,41.1,27.0,MISS O'Neale 27' 3PT Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,9,0:09:08,0:02:52,0:00:02,25,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,11,0:09:00,0:03:00,0:00:08,26,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,-2,1,24.8,88.9,Tatum Running Reverse Layup (4 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,11,0:08:47,0:03:13,0:00:13,27,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt step back jump shot,27,-208,173,45.8,22.3,MISS Irving 27' 3PT Step Back Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,11,0:08:45,0:03:15,0:00:02,28,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,14,0:08:39,0:03:21,0:00:06,29,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt running pull-up jump shot,25,208,134,45.8,75.6,Brown 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,14,0:08:38,0:03:22,0:00:01,30,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,14,0:08:22,0:03:38,0:00:16,31,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,21,115,179,13.5,22.900000000000002,MISS Curry 21' Pullup Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,14,0:08:18,0:03:42,0:00:04,32,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:08:15,0:03:45,0:00:03,33,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,dunk,1,-4,7,24.6,88.3,White 1' Running Dunk (2 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:54,0:04:06,0:00:21,34,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,-234,29,48.400000000000006,7.9,MISS Curry 24' 3PT Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:52,0:04:08,0:00:02,35,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:39,0:04:21,0:00:13,36,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,17,77,152,32.7,73.8,MISS Brown 17' Pullup Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:37,0:04:23,0:00:02,37,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:29,0:04:31,0:00:08,38,BKN,shot,,,,Robert Williams III,,,,,,Royce O'Neale,0,,,missed,,driving layup,4,-21,30,27.1,8.0,Williams III BLOCK (1 BLK): MISS O'Neale 4' Driving Layup
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:27,0:04:33,0:00:02,39,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:12,0:04:48,0:00:15,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,7,-62,33,18.8,85.7,MISS Tatum 7' Fadeaway Jumper
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,16,0:07:09,0:04:51,0:00:03,41,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:1)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,18,0:07:09,0:04:51,0:00:00,42,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Tip Layup Shot (6 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,18,0:06:48,0:05:12,0:00:21,43,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,-176,203,42.6,25.3,MISS Irving 27' 3PT Pullup Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,18,0:06:46,0:05:14,0:00:02,44,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:3 Def:2)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,21,0:06:37,0:05:23,0:00:09,45,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,142,206,39.2,68.4,Tatum 25' 3PT Jump Shot (7 PTS) (Horford 2 AST)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,3,21,0:06:18,0:05:42,0:00:19,46,BOS,foul,,,,,,,,Nic Claxton,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T1) (C.Flores)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,21,0:06:18,0:05:42,0:00:00,47,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,21,0:06:18,0:05:42,0:00:00,48,BOS,,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Lane
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,21,0:06:18,0:05:42,0:00:00,49,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,21,0:06:18,0:05:42,0:00:00,50,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Joe Harris,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,21,0:06:18,0:05:42,0:00:00,51,BOS,substitution,,,,,Malcolm Brogdon,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brogdon FOR Williams III
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,21,0:06:18,0:05:42,0:00:00,52,BKN,substitution,,,,,Cam Thomas,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Thomas FOR Harris
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,24,0:06:04,0:05:56,0:00:14,53,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,172,185,42.2,70.5,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,24,0:05:46,0:06:14,0:00:18,54,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,5,11,-50,23.9,0.0,MISS Claxton 5' Driving Bank Hook Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,24,0:05:44,0:06:16,0:00:02,55,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,4,27,0:05:35,0:06:25,0:00:09,56,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,-146,217,10.399999999999999,67.3,Tatum 26' 3PT Pullup Jump Shot (10 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,7,27,0:05:16,0:06:44,0:00:19,57,BKN,shot,Royce O'Neale,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,27,-7,273,25.7,32.3,Irving 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,7,30,0:05:00,0:07:00,0:00:16,58,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,23,-228,16,2.1999999999999993,87.4,Tatum 3PT Jump Shot (13 PTS) (White 1 AST)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,7,30,0:04:47,0:07:13,0:00:13,59,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving floating jump shot,7,65,36,18.5,8.6,MISS Claxton 7' Driving Floating Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,7,30,0:04:45,0:07:15,0:00:02,60,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,7,33,0:04:42,0:07:18,0:00:03,61,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt running pull-up jump shot,26,-148,218,10.2,67.2,Brown 26' 3PT Running Pull-Up Jump Shot (9 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,7,33,0:04:29,0:07:31,0:00:13,62,BOS,foul,,,,,,,,Kyrie Irving,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T2) (T.Washington)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Royce O'Neale,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Al Horford,1,7,33,0:04:29,0:07:31,0:00:00,63,BOS,substitution,,,,,Grant Williams,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams FOR White
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Al Horford,1,7,33,0:04:29,0:07:31,0:00:00,64,BKN,substitution,,,,,Day'Ron Sharpe,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Sharpe FOR O'Neale
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Al Horford,1,7,33,0:04:16,0:07:44,0:00:13,65,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt step back jump shot,26,219,137,3.099999999999998,18.700000000000003,MISS Thomas 26' 3PT Step Back Jump Shot
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Al Horford,1,7,33,0:04:11,0:07:49,0:00:05,66,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Al Horford,1,7,35,0:03:57,0:08:03,0:00:14,67,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,8,-12,76,23.8,81.4,Tatum 8' Driving Floating Jump Shot (15 PTS)
22200772,2022-23 Regular Season,2023-02-01,Nic Claxton,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,Seth Curry,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Al Horford,1,9,35,0:03:40,0:08:20,0:00:17,68,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,dunk,2,7,14,24.3,6.4,Claxton 2' Alley Oop Dunk (3 PTS) (Irving 2 AST)
