game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,0,2,0:11:00,0:01:00,0:00:08,11,IND,shot,Chris Duarte,,,,,,,,,Myles Turner,2,,,made,,jump shot,8,71,25,32.1,86.5,Turner 8' Turnaround Jump Shot (2 PTS) (Duarte 1 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,2,2,0:10:45,0:01:15,0:00:15,12,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,1,117,24.9,16.700000000000003,Adebayo 12' Jump Shot (2 PTS) (Herro 1 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,2,2,0:10:31,0:01:29,0:00:14,13,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,1,-1,10,24.9,88.0,MISS Duarte 1' Driving Finger Roll Layup
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,2,2,0:10:29,0:01:31,0:00:02,14,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,5,2,0:10:17,0:01:43,0:00:12,15,MIA,shot,Caleb Martin,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,23,-232,-15,48.2,3.5,Herro 3PT Jump Shot (3 PTS) (Martin 1 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,5,2,0:10:02,0:01:58,0:00:15,16,IND,turnover,,,,,,,,,,Jalen Smith,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T1)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,5,2,0:09:54,0:02:06,0:00:08,17,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Herro Bad Pass Turnover (P1.T1)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,5,4,0:09:50,0:02:10,0:00:04,18,IND,shot,Chris Duarte,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,1,1,6,25.1,88.4,Haliburton 1' Running Dunk (2 PTS) (Duarte 2 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,7,4,0:09:29,0:02:31,0:00:21,19,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,-145,13,39.5,6.3,Adebayo 15' Jump Shot (4 PTS) (Strus 1 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,7,4,0:09:21,0:02:39,0:00:08,20,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,,bad pass,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,7,4,0:09:14,0:02:46,0:00:07,21,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,7,7,0:09:06,0:02:54,0:00:08,22,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,129,230,37.9,66.0,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,10,7,0:08:40,0:03:20,0:00:26,23,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-192,183,44.2,23.3,Strus 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,10,7,0:08:29,0:03:31,0:00:11,24,MIA,foul,,,,,,,,Myles Turner,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (E.Malloy)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,10,7,0:08:24,0:03:36,0:00:05,25,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Max Strus,bad pass,,,,,,Turner Bad Pass Turnover (P2.T3): Strus STEAL (1 STL)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,12,7,0:08:21,0:03:39,0:00:03,26,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,dunk,2,0,17,25.0,6.7,Strus 2' Running Dunk (5 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,12,7,0:08:19,0:03:41,0:00:02,27,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,12,7,0:08:09,0:03:51,0:00:10,28,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,27,164,217,41.400000000000006,67.3,MISS Smith 27' 3PT Jump Shot
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,12,9,0:08:04,0:03:56,0:00:05,29,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,0,0,0,25.0,89.0,Turner Tip Layup Shot (4 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,12,9,0:08:04,0:03:56,0:00:00,30,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,14,9,0:07:52,0:04:08,0:00:12,31,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,8,48,62,20.2,11.2,Herro 8' Driving Floating Jump Shot (5 PTS) (Lowry 2 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,14,11,0:07:42,0:04:18,0:00:10,32,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,10,1,26.0,88.9,Haliburton 1' Driving Finger Roll Layup (4 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,14,11,0:07:21,0:04:39,0:00:21,33,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,27,-108,247,35.8,29.700000000000003,MISS Lowry 27' 3PT Pullup Jump Shot
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,14,11,0:07:18,0:04:42,0:00:03,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,14,11,0:07:12,0:04:48,0:00:06,35,IND,foul,,,,,,,,Kyle Lowry,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T1) (N.Green)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,15,11,0:07:12,0:04:48,0:00:00,36,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,15,11,0:07:12,0:04:48,0:00:00,37,IND,substitution,,,,,Bennedict Mathurin,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Mathurin FOR Duarte
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Chris Duarte,Buddy Hield,Jalen Smith,1,16,11,0:07:12,0:04:48,0:00:00,38,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,16,13,0:06:58,0:05:02,0:00:14,39,IND,shot,Jalen Smith,,,,,,,,,Myles Turner,2,,,made,,dunk,2,10,11,26.0,87.9,Turner 1' Dunk (6 PTS) (Smith 1 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,16,13,0:06:58,0:05:02,0:00:00,40,MIA,foul,,,,,,,,Myles Turner,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.T2) (N.Green)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,16,13,0:06:58,0:05:02,0:00:00,41,IND,free throw,,,,,,,1,,1,Myles Turner,0,,,missed,,free throw 1/1,,,,,,MISS Turner Free Throw 1 of 1
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,16,13,0:06:57,0:05:03,0:00:01,42,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,16,13,0:06:45,0:05:15,0:00:12,43,IND,foul,,,,,,,,Max Strus,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (E.Malloy)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,17,13,0:06:45,0:05:15,0:00:00,44,MIA,free throw,,,,,,,1,,2,Max Strus,1,,,made,,free throw 1/2,,,,,,Strus Free Throw 1 of 2 (6 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,17,13,0:06:45,0:05:15,0:00:00,45,MIA,substitution,,,,,Gabe Vincent,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Vincent FOR Martin
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,17,13,0:06:45,0:05:15,0:00:00,46,IND,substitution,,,,,T.J. McConnell,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: McConnell FOR Smith
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Caleb Martin,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Jalen Smith,1,18,13,0:06:45,0:05:15,0:00:00,47,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (7 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,18,13,0:06:33,0:05:27,0:00:12,48,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,1,0,8,25.0,88.2,MISS Mathurin 1' Driving Finger Roll Layup
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,18,13,0:06:29,0:05:31,0:00:04,49,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,18,13,0:06:26,0:05:34,0:00:03,50,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running jump shot,27,214,159,3.599999999999998,20.9,MISS Herro 27' 3PT Running Jump Shot
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:06:20,0:05:40,0:00:06,51,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,5.0,Adebayo Tip Layup Shot (6 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:06:20,0:05:40,0:00:00,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:06:18,0:05:42,0:00:02,53,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-206,165,4.399999999999999,72.5,MISS Hield 26' 3PT Jump Shot
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:06:12,0:05:48,0:00:06,54,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:06:00,0:06:00,0:00:12,55,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,27,206,179,4.399999999999999,22.900000000000002,MISS Herro 27' 3PT Jump Shot
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:05:56,0:06:04,0:00:04,56,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:05:48,0:06:12,0:00:08,57,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,20,146,131,10.399999999999999,18.1,MISS Vincent 20' Step Back Jump Shot
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,13,0:05:44,0:06:16,0:00:04,58,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,15,0:05:38,0:06:22,0:00:06,59,IND,shot,Tyrese Haliburton,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,13,25,126,27.5,76.4,McConnell 13' Running Pull-Up Jump Shot (2 PTS) (Haliburton 2 AST)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,20,15,0:05:22,0:06:38,0:00:16,60,IND,foul,,,,,,,,Tyler Herro,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T3) (J.DeRosa)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,21,15,0:05:22,0:06:38,0:00:00,61,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (6 PTS)
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Isaiah Jackson,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,21,15,0:05:22,0:06:38,0:00:00,62,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Dewayne Dedmon,Isaiah Jackson,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,21,15,0:05:22,0:06:38,0:00:00,63,MIA,substitution,,,,,Dewayne Dedmon,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Dedmon FOR Lowry
22200121,2022-23 Regular Season,2022-11-04,Duncan Robinson,Tyler Herro,Max Strus,Gabe Vincent,Dewayne Dedmon,Isaiah Jackson,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,21,15,0:05:22,0:06:38,0:00:00,64,MIA,substitution,,,,,Duncan Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200121,2022-23 Regular Season,2022-11-04,Bam Adebayo,Tyler Herro,Max Strus,Gabe Vincent,Kyle Lowry,Myles Turner,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,22,15,0:05:22,0:06:38,0:00:00,65,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (7 PTS)
22200121,2022-23 Regular Season,2022-11-04,Duncan Robinson,Tyler Herro,Max Strus,Gabe Vincent,Dewayne Dedmon,Isaiah Jackson,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,22,15,0:05:08,0:06:52,0:00:14,66,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
