game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,3,6,0:10:10,0:01:50,0:00:02,14,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,3,8,0:10:02,0:01:58,0:00:08,15,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,21,-45,201,20.5,68.9,Garland 21' Pullup Jump Shot (2 PTS)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,6,8,0:09:45,0:02:15,0:00:17,16,GSW,shot,Jonathan Kuminga,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,24,-239,3,48.900000000000006,5.3,Poole 24' 3PT Jump Shot (6 PTS) (Kuminga 1 AST)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,6,8,0:09:29,0:02:31,0:00:16,17,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,24,-162,176,8.8,71.4,MISS LeVert 24' 3PT Pullup Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,6,8,0:09:26,0:02:34,0:00:03,18,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,9,8,0:09:19,0:02:41,0:00:07,19,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,27,-140,227,39.0,27.700000000000003,Poole 27' 3PT Pullup Jump Shot (9 PTS)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,9,8,0:08:57,0:03:03,0:00:22,20,CLE,turnover,,,,,,,,,,Caris LeVert,,,,,Kevon Looney,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T1): Looney STEAL (1 STL)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,9,8,0:08:54,0:03:06,0:00:03,21,CLE,foul,,,,,,,,Donte DiVincenzo,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (J.Goble)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,10,8,0:08:54,0:03:06,0:00:00,22,GSW,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,11,8,0:08:54,0:03:06,0:00:00,23,GSW,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (2 PTS)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,11,8,0:08:35,0:03:25,0:00:19,24,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,4,10,36,26.0,85.4,MISS LeVert 4' Driving Floating Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,11,8,0:08:33,0:03:27,0:00:02,25,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,13,8,0:08:28,0:03:32,0:00:05,26,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,1,-12,4,26.2,5.4,Kuminga 1' Running Layup (2 PTS)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,13,10,0:08:10,0:03:50,0:00:18,27,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,17,103,138,35.3,75.2,Garland 17' Pullup Jump Shot (4 PTS)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,10,0:07:50,0:04:10,0:00:20,28,GSW,shot,Jonathan Kuminga,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,8,-18,79,26.8,12.9,Jerome 8' Driving Floating Jump Shot (2 PTS) (Kuminga 2 AST)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,10,0:07:49,0:04:11,0:00:01,29,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,10,0:07:49,0:04:11,0:00:00,30,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,10,0:07:49,0:04:11,0:00:00,31,CLE,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CAVALIERS Violation: Delay of game Violation
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,12,0:07:32,0:04:28,0:00:17,32,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,0,2,4,25.2,88.6,Garland Driving Layup (6 PTS)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,12,0:07:17,0:04:43,0:00:15,33,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,cutting layup shot,2,-16,6,26.6,5.6,MISS Poole 2' Cutting Layup Shot
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,12,0:07:17,0:04:43,0:00:00,34,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,14,0:07:02,0:04:58,0:00:15,35,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,-47,46,20.3,84.4,Allen 7' Hook Shot (4 PTS) (Garland 3 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,14,0:06:48,0:05:12,0:00:14,36,GSW,shot,,,,,,,,,,Ty Jerome,0,,,missed,,jump shot,14,16,135,23.4,18.5,MISS Jerome 14' Pullup Jump Shot
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,14,0:06:45,0:05:15,0:00:03,37,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,16,0:06:31,0:05:29,0:00:14,38,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,28,64,27.8,82.6,Allen 7' Hook Shot (6 PTS) (Garland 4 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,16,0:06:23,0:05:37,0:00:08,39,CLE,foul,,,,,,,,Jonathan Kuminga,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P1.T2) (N.Green)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,16,0:06:23,0:05:37,0:00:00,40,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,16,0:06:23,0:05:37,0:00:00,41,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Cedi Osman,1,15,16,0:06:23,0:05:37,0:00:00,42,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,15,16,0:06:23,0:05:37,0:00:00,43,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR E. Mobley
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,1,15,16,0:06:23,0:05:37,0:00:00,44,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,15,16,0:06:20,0:05:40,0:00:03,45,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,15,16,0:06:03,0:05:57,0:00:17,46,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,9,-47,78,20.3,81.2,MISS Garland 9' Driving Floating Jump Shot
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,15,16,0:06:01,0:05:59,0:00:02,47,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:05:42,0:06:18,0:00:19,48,GSW,shot,Donte DiVincenzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,7,260,24.3,31.0,Green 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Jonathan Kuminga,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:05:26,0:06:34,0:00:16,49,GSW,foul,,,,,,,,Jarrett Allen,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (N.Green)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Ty Jerome,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:05:26,0:06:34,0:00:00,50,GSW,substitution,,,,,Moses Moody,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Moody FOR Kuminga
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:05:26,0:06:34,0:00:00,51,GSW,substitution,,,,,Anthony Lamb,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Lamb FOR Jerome
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:05:11,0:06:49,0:00:15,52,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,20,-86,181,16.4,70.9,MISS Allen 20' Jump Shot
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:05:07,0:06:53,0:00:04,53,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:04:59,0:07:01,0:00:08,54,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-123,226,37.3,27.6,MISS Green 26' 3PT Jump Shot
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:04:56,0:07:04,0:00:03,55,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound offensive,,,,,,Moody REBOUND (Off:1 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:04:56,0:07:04,0:00:00,56,GSW,shot,,,,Jarrett Allen,,,,,,JaMychal Green,0,,,missed,,driving dunk,4,-16,36,26.6,8.6,Allen BLOCK (2 BLK): MISS Green 4' Driving Dunk
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:04:53,0:07:07,0:00:03,57,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,16,0:04:49,0:07:11,0:00:04,58,GSW,foul,,,,,,,,Darius Garland,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T2) (M.Ervin)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,17,0:04:49,0:07:11,0:00:00,59,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (7 PTS)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,18,0:04:49,0:07:11,0:00:00,60,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (8 PTS)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,18,0:04:35,0:07:25,0:00:14,61,GSW,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,20,0:04:34,0:07:26,0:00:01,62,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,2,,,made,,layup,2,7,15,25.7,87.5,Osman 2' Running Layup (2 PTS) (Okoro 1 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,20,0:04:34,0:07:26,0:00:00,63,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,20,0:04:19,0:07:41,0:00:15,64,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,3,-4,32,25.4,8.2,MISS Poole 3' Driving Finger Roll Layup
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,20,0:04:17,0:07:43,0:00:02,65,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,20,0:04:17,0:07:43,0:00:00,66,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Green Tip Dunk Shot
