game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,0,5,0:10:46,0:01:14,0:00:03,11,SAC,shot,Kevin Huerter,,,,,,,,,Harrison Barnes,2,,,made,,layup,1,-5,10,24.5,88.0,Barnes 1' Running Layup (2 PTS) (Huerter 1 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,2,5,0:10:36,0:01:24,0:00:10,12,POR,shot,Jusuf Nurkic,,,,,,,,,Josh Hart,2,,,made,,driving layup,3,-25,15,27.5,6.5,Hart 3' Driving Layup (2 PTS) (Nurkic 1 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,2,5,0:10:26,0:01:34,0:00:10,13,SAC,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,24,238,22,48.8,86.8,MISS Okpala 24' 3PT Jump Shot
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,2,5,0:10:26,0:01:34,0:00:00,14,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,2,5,0:10:15,0:01:45,0:00:11,15,SAC,foul,,,,,,,,Jerami Grant,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (J.Van Duyne)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,3,5,0:10:15,0:01:45,0:00:00,16,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,5,0:10:15,0:01:45,0:00:00,17,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,5,0:10:05,0:01:55,0:00:10,18,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-180,172,7.0,71.8,MISS Barnes 25' 3PT Jump Shot
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,5,0:10:04,0:01:56,0:00:01,19,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,8,0:09:57,0:02:03,0:00:07,20,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,25,-80,234,17.0,65.6,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,8,0:09:44,0:02:16,0:00:13,21,POR,foul,,,,,,,,KZ Okpala,,Jusuf Nurkic,,,,,,offensive,,,,,,Nurkic OFF.Foul (P1) (J.Van Duyne)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,8,0:09:44,0:02:16,0:00:00,22,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P1.T1)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,11,0:09:32,0:02:28,0:00:12,23,SAC,shot,KZ Okpala,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,-109,225,14.1,66.5,Fox 25' 3PT Jump Shot (6 PTS) (Okpala 1 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,11,0:09:10,0:02:50,0:00:22,24,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving dunk,2,-6,23,25.6,7.300000000000001,MISS Simons 2' Driving Dunk
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,4,11,0:09:04,0:02:56,0:00:06,25,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:0)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,7,11,0:09:02,0:02:58,0:00:02,26,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,24,-230,64,48.0,11.4,Simons 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,7,11,0:08:53,0:03:07,0:00:09,27,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Damian Lillard,lost ball,,,,,,Fox Lost Ball Turnover (P1.T1): Lillard STEAL (1 STL)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:08:49,0:03:11,0:00:04,28,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,2,,,made,,dunk,1,-7,4,25.7,5.4,Simons 1' Running Dunk (5 PTS) (Lillard 2 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:08:24,0:03:36,0:00:25,29,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,-66,242,18.4,64.8,MISS Fox 25' 3PT Step Back Jump Shot
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:08:21,0:03:39,0:00:03,30,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:08:14,0:03:46,0:00:07,31,SAC,foul,,,,,,,,Jusuf Nurkic,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P1.T3) (B.Adair)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:08:05,0:03:55,0:00:09,32,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,19,11,191,23.9,24.1,MISS Grant 19' Pullup Jump Shot
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:08:02,0:03:58,0:00:03,33,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:07:55,0:04:05,0:00:07,34,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Anfernee Simons,lost ball,,,,,,Fox Lost Ball Turnover (P2.T2): Simons STEAL (1 STL)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,9,11,0:07:52,0:04:08,0:00:03,35,SAC,foul,,,,,,,,Jerami Grant,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T4) (C.Kirkland)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,10,11,0:07:52,0:04:08,0:00:00,36,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,10,11,0:07:52,0:04:08,0:00:00,37,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,11,11,0:07:52,0:04:08,0:00:00,38,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,11,11,0:07:35,0:04:25,0:00:17,39,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Jerami Grant,bad pass,,,,,,Huerter Bad Pass Turnover (P1.T3): Grant STEAL (1 STL)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,11,11,0:07:27,0:04:33,0:00:08,40,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,4,-29,23,27.9,7.300000000000001,MISS Lillard 4' Driving Layup
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,11,11,0:07:24,0:04:36,0:00:03,41,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,13,11,0:07:24,0:04:36,0:00:00,42,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,5.0,Nurkic Tip Layup Shot (2 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,13,11,0:07:11,0:04:49,0:00:13,43,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Damian Lillard,bad pass,,,,,,Fox Bad Pass Turnover (P3.T4): Lillard STEAL (2 STL)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,15,11,0:07:05,0:04:55,0:00:06,44,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,2,-6,16,25.6,6.6,Lillard 2' Running Layup (2 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,15,11,0:06:44,0:05:16,0:00:21,45,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,9,-37,80,21.3,81.0,MISS Fox 9' Pullup Jump Shot
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,15,11,0:06:43,0:05:17,0:00:01,46,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,15,13,0:06:32,0:05:28,0:00:11,47,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,12,12,121,26.2,76.9,Fox 12' Pullup Jump Shot (8 PTS) (Sabonis 2 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,17,13,0:06:09,0:05:51,0:00:23,48,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,6,-7,64,25.7,11.4,Nurkic 6' Hook Shot (4 PTS) (Lillard 3 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,17,15,0:05:58,0:06:02,0:00:11,49,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,1,-13,-4,23.7,89.4,Sabonis 1' Driving Layup (2 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,19,15,0:05:48,0:06:12,0:00:10,50,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,2,12,12,23.8,6.2,Nurkic 2' Driving Layup (6 PTS) (Hart 1 AST)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,19,15,0:05:27,0:06:33,0:00:21,51,POR,foul,,,,,,,,De'Aaron Fox,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T1) (B.Adair)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,19,16,0:05:27,0:06:33,0:00:00,52,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (9 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Malik Monk,KZ Okpala,1,19,16,0:05:27,0:06:33,0:00:00,53,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,19,16,0:05:27,0:06:33,0:00:00,54,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,19,16,0:05:27,0:06:33,0:00:00,55,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,KZ Okpala,1,19,17,0:05:27,0:06:33,0:00:00,56,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (10 PTS)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,19,17,0:05:09,0:06:51,0:00:18,57,SAC,foul,,,,,,,,Damian Lillard,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P2.PN) (J.Van Duyne)
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,20,17,0:05:09,0:06:51,0:00:00,58,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22200014,2022-23 Regular Season,2022-10-19,Drew Eubanks,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,20,17,0:05:09,0:06:51,0:00:00,59,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200014,2022-23 Regular Season,2022-10-19,Jusuf Nurkic,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,21,17,0:05:09,0:06:51,0:00:00,60,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22200014,2022-23 Regular Season,2022-10-19,Drew Eubanks,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,21,17,0:04:56,0:07:04,0:00:13,61,POR,foul,,,,,,,,Domantas Sabonis,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (J.Van Duyne)
22200014,2022-23 Regular Season,2022-10-19,Drew Eubanks,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,21,17,0:04:56,0:07:04,0:00:00,62,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22200014,2022-23 Regular Season,2022-10-19,Drew Eubanks,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,21,17,0:04:56,0:07:04,0:00:00,63,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22200014,2022-23 Regular Season,2022-10-19,Drew Eubanks,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,21,18,0:04:56,0:07:04,0:00:00,64,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (3 PTS)
22200014,2022-23 Regular Season,2022-10-19,Drew Eubanks,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Domantas Sabonis,Terence Davis,De'Aaron Fox,Malik Monk,KZ Okpala,1,21,18,0:04:37,0:07:23,0:00:19,65,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,hook shot,5,-15,52,26.5,10.2,MISS Grant 5' Hook Shot
