game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,2,0:10:23,0:01:37,0:00:04,12,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,2,0:10:06,0:01:54,0:00:17,13,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving floating jump shot,7,34,57,28.4,83.3,MISS Turner 7' Driving Floating Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,2,0:10:04,0:01:56,0:00:02,14,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,2,0:09:54,0:02:06,0:00:10,15,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,4,29,26,22.1,7.6,Plumlee 4' Driving Layup (2 PTS) (Ball 1 AST)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,4,0:09:42,0:02:18,0:00:12,16,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,driving layup,3,23,17,27.3,87.3,Nembhard 3' Driving Layup (2 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,4,0:09:42,0:02:18,0:00:00,17,CHA,foul,,,,,,,,Andrew Nembhard,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (B.Schwab)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,5,0:09:42,0:02:18,0:00:00,18,IND,free throw,,,,,,,1,,1,Andrew Nembhard,1,,,made,,free throw 1/1,,,,,,Nembhard Free Throw 1 of 1 (3 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,5,0:09:29,0:02:31,0:00:13,19,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Aaron Nesmith,lost ball,,,,,,Nesmith STEAL (1 STL): Rozier Lost Ball Turnover (P2.T3)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,5,0:09:26,0:02:34,0:00:03,20,IND,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,P.J. Washington,bad pass,,,,,,Nesmith Bad Pass Turnover (P1.T2): Washington STEAL (1 STL)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,5,0:09:26,0:02:34,0:00:00,21,IND,foul,,,,,,,,P.J. Washington,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T1) (B.Schwab)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,5,5,0:09:26,0:02:34,0:00:00,22,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (3 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,6,5,0:09:26,0:02:34,0:00:00,23,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (4 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,6,5,0:09:17,0:02:43,0:00:09,24,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,13,4,130,25.4,76.0,MISS Turner 13' Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,6,5,0:09:13,0:02:47,0:00:04,25,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,5,0:09:04,0:02:56,0:00:09,26,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,15,132,68,11.799999999999999,11.8,Rozier 15' Fadeaway Bank Shot (2 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,5,0:08:51,0:03:09,0:00:13,27,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,16,6,157,25.6,73.3,MISS Hield 16' Pullup Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,5,0:08:49,0:03:11,0:00:02,28,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,5,0:08:46,0:03:14,0:00:03,29,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,25,129,211,12.1,26.1,MISS Rozier 25' 3PT Pullup Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,5,0:08:41,0:03:19,0:00:05,30,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,7,0:08:34,0:03:26,0:00:07,31,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,driving dunk,2,-6,17,24.4,87.3,Turner 2' Driving Dunk (2 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,10,7,0:08:19,0:03:41,0:00:15,32,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating bank jump shot,7,61,37,18.9,8.7,Ball 7' Driving Floating Bank Jump Shot (2 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,10,9,0:08:08,0:03:52,0:00:11,33,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,10,-4,99,24.6,79.1,Haliburton 10' Pullup Jump Shot (2 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,9,0:07:50,0:04:10,0:00:18,34,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,3,29,4,22.1,5.4,Ball 3' Driving Finger Roll Layup (4 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,9,0:07:41,0:04:19,0:00:09,35,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,210,130,46.0,76.0,MISS Hield 25' 3PT Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,9,0:07:38,0:04:22,0:00:03,36,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,11,0:07:37,0:04:23,0:00:01,37,IND,shot,,,,,,,,,,Aaron Nesmith,2,,,made,,layup,2,0,25,25.0,86.5,Nesmith 3' Tip Layup Shot (2 PTS)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,11,0:07:30,0:04:30,0:00:07,38,IND,foul,,,,,,,,LaMelo Ball,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T2) (B.Schwab)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,11,0:07:20,0:04:40,0:00:10,39,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,-169,208,41.900000000000006,25.8,MISS Washington 27' 3PT Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,11,0:07:16,0:04:44,0:00:04,40,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:1 Def:2)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,11,0:07:00,0:05:00,0:00:16,41,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,137,222,38.7,66.8,MISS Hield 26' 3PT Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,11,0:06:56,0:05:04,0:00:04,42,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,11,0:06:51,0:05:09,0:00:05,43,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Myles Turner,bad pass,,,,,,Turner STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T4)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,12,13,0:06:44,0:05:16,0:00:07,44,IND,shot,Buddy Hield,,,,,,,,,Aaron Nesmith,2,,,made,,unknown,6,-54,37,19.6,85.3,Nesmith 7' Turnaround Bank Shot (4 PTS) (Hield 1 AST)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,13,0:06:22,0:05:38,0:00:22,45,CHA,shot,P.J. Washington,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,1,-5,11,25.5,6.1,Plumlee 1' Turnaround Hook Shot (4 PTS) (Washington 1 AST)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,13,0:06:22,0:05:38,0:00:00,46,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,13,0:06:22,0:05:38,0:00:00,47,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,15,0:06:10,0:05:50,0:00:12,48,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,2,7,22,25.7,86.8,Turner 2' Cutting Dunk Shot (4 PTS) (Haliburton 2 AST)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,15,0:05:46,0:06:14,0:00:24,49,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-229,13,47.900000000000006,6.3,MISS Washington 3PT Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,15,0:05:43,0:06:17,0:00:03,50,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,15,0:05:37,0:06:23,0:00:06,51,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt running jump shot,26,48,253,29.8,63.7,MISS Nesmith 26' 3PT Running Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,15,0:05:36,0:06:24,0:00:01,52,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,15,0:05:36,0:06:24,0:00:00,53,CHA,foul,,,,,,,,Myles Turner,,LaMelo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P1.T2) (T.Brothers)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Jalen McDaniels,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,14,15,0:05:36,0:06:24,0:00:00,54,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,14,15,0:05:36,0:06:24,0:00:00,55,CHA,substitution,,,,,Dennis Smith Jr.,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Smith Jr. FOR McDaniels
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,14,15,0:05:32,0:06:28,0:00:04,56,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,26,120,225,37.0,66.5,MISS Haliburton 26' 3PT Pullup Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,14,15,0:05:28,0:06:32,0:00:04,57,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,16,15,0:05:21,0:06:39,0:00:07,58,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,jump shot,13,4,130,24.6,18.0,Rozier 13' Pullup Jump Shot (4 PTS) (Ball 2 AST)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,16,15,0:05:03,0:06:57,0:00:18,59,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,23,-229,11,2.099999999999998,87.9,MISS Mathurin 3PT Jump Shot
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,16,15,0:05:02,0:06:58,0:00:01,60,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,18,15,0:04:45,0:07:15,0:00:17,61,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,driving floating jump shot,7,-6,72,25.6,12.2,Washington 7' Driving Floating Jump Shot (6 PTS) (Ball 3 AST)
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Oshae Brissett,Bennedict Mathurin,1,18,15,0:04:28,0:07:32,0:00:17,62,IND,substitution,,,,,Oshae Brissett,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brissett FOR Hield
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,JT Thor,P.J. Washington,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Oshae Brissett,Bennedict Mathurin,1,18,15,0:04:28,0:07:32,0:00:00,63,CHA,substitution,,,,,JT Thor,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Thor FOR Ball
22200598,2022-23 Regular Season,2023-01-08,Mason Plumlee,JT Thor,Cody Martin,Terry Rozier,Dennis Smith Jr.,Myles Turner,T.J. McConnell,Tyrese Haliburton,Oshae Brissett,Bennedict Mathurin,1,18,15,0:04:28,0:07:32,0:00:00,64,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
