game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Jakob Poeltl,Tre Jones,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,13,0:05:56,0:06:04,0:00:00,55,SAS,free throw,,,,,,,1,,2,Devin Vassell,0,,,missed,,free throw 1/2,,,,,,MISS Vassell Free Throw 1 of 2
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Jakob Poeltl,Tre Jones,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,13,0:05:56,0:06:04,0:00:00,56,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Jakob Poeltl,Joshua Primo,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,13,0:05:56,0:06:04,0:00:00,57,SAS,substitution,,,,,Joshua Primo,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Primo FOR Jones
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,Jakob Poeltl,Joshua Primo,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,13,0:05:56,0:06:04,0:00:00,58,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Jakob Poeltl,Tre Jones,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,14,0:05:56,0:06:04,0:00:00,59,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (1 PTS)
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,Jakob Poeltl,Joshua Primo,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,14,0:05:31,0:06:29,0:00:25,60,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,fadeaway jumper,7,-71,0,32.1,5.0,MISS Plumlee 7' Fadeaway Jumper
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,Jakob Poeltl,Joshua Primo,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,14,0:05:28,0:06:32,0:00:03,61,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,Jakob Poeltl,Joshua Primo,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,14,0:05:24,0:06:36,0:00:04,62,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Kelly Oubre Jr.,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T3): Oubre Jr. STEAL (3 STL)
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,Jakob Poeltl,Joshua Primo,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,14,0:05:20,0:06:40,0:00:04,63,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,2,-12,10,26.2,6.0,MISS Rozier 2' Running Layup
22200011,2022-23 Regular Season,2022-10-19,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,Jakob Poeltl,Joshua Primo,Devin Vassell,Keldon Johnson,Jeremy Sochan,1,23,14,0:05:18,0:06:42,0:00:02,64,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
