game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,2,0:10:31,0:01:29,0:00:07,11,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt pullup jump shot,30,216,204,3.3999999999999986,25.400000000000002,MISS O'Neale 30' 3PT Pullup Jump Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,2,0:10:28,0:01:32,0:00:03,12,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,2,0:10:22,0:01:38,0:00:06,13,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,19,77,178,32.7,71.2,MISS Thompson 19' Pullup Jump Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,2,0:10:19,0:01:41,0:00:03,14,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,2,0:10:02,0:01:58,0:00:17,15,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,6,29,52,22.1,10.2,MISS Claxton 6' Hook Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,2,0:10:00,0:02:00,0:00:02,16,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,4,0:09:49,0:02:11,0:00:11,17,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,10,28,26.0,86.2,Wiggins 3' Layup (2 PTS)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,4,0:09:22,0:02:38,0:00:27,18,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,8,18,80,23.2,13.0,MISS O'Neale 8' Driving Floating Jump Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,4,0:09:20,0:02:40,0:00:02,19,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,8,6,0:09:09,0:02:51,0:00:11,20,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,3,28,17,27.8,87.3,Poole 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,11,6,0:08:58,0:03:02,0:00:11,21,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,-75,250,32.5,30.0,Irving 26' 3PT Jump Shot (3 PTS)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,11,8,0:08:34,0:03:26,0:00:24,22,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,10,43,26.0,84.7,D. Green 4' Cutting Layup Shot (2 PTS) (Poole 1 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,13,8,0:08:28,0:03:32,0:00:06,23,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,2,,,made,,driving dunk,4,9,36,24.1,8.6,O'Neale 4' Driving Dunk (8 PTS) (Simmons 2 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,13,8,0:08:28,0:03:32,0:00:00,24,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,13,10,0:08:14,0:03:46,0:00:14,25,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating bank jump shot,8,69,31,31.9,85.9,Wiggins 8' Driving Floating Bank Jump Shot (4 PTS)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,13,10,0:07:58,0:04:02,0:00:16,26,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,Jordan Poole,lost ball,,,,,,Poole STEAL (1 STL): Claxton Lost Ball Turnover (P1.T1)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,13,10,0:07:45,0:04:15,0:00:13,27,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,7,4,68,25.4,82.2,MISS Wiggins 7' Turnaround Hook Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,13,10,0:07:43,0:04:17,0:00:02,28,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:07:31,0:04:29,0:00:12,29,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,23,174,153,7.599999999999998,20.3,Irving 23' Step Back Jump Shot (5 PTS)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:07:17,0:04:43,0:00:14,30,GSW,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,WARRIORS Turnover: 5 Second Violation (T#1)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:07:10,0:04:50,0:00:07,31,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,206,168,4.399999999999999,21.8,MISS Harris 27' 3PT Jump Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:07:08,0:04:52,0:00:02,32,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:06:54,0:05:06,0:00:14,33,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,4,-37,21,21.3,86.9,MISS Thompson 4' Driving Finger Roll Layup
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:06:52,0:05:08,0:00:02,34,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:06:45,0:05:15,0:00:07,35,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,7,9,66,24.1,11.600000000000001,MISS Irving 7' Driving Floating Jump Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:06:43,0:05:17,0:00:02,36,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:06:42,0:05:18,0:00:01,37,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Irving Tip Layup Shot
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,15,10,0:06:41,0:05:19,0:00:01,38,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:0)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Andrew Wiggins,1,17,10,0:06:41,0:05:19,0:00:00,39,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,0,0,0,25.0,5.0,Irving Tip Layup Shot (7 PTS)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,17,10,0:06:29,0:05:31,0:00:12,40,GSW,substitution,,,,,Kevon Looney,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Looney FOR Poole
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,17,10,0:06:29,0:05:31,0:00:00,41,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,17,13,0:06:14,0:05:46,0:00:15,42,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,23,-225,20,2.5,87.0,D. Green 3PT Jump Shot (5 PTS) (Thompson 1 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,17,13,0:05:56,0:06:04,0:00:18,43,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T2)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,17,15,0:05:51,0:06:09,0:00:05,44,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,-32,15,21.8,87.5,Curry 4' Running Finger Roll Layup (4 PTS)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,19,15,0:05:25,0:06:35,0:00:26,45,BKN,shot,Seth Curry,,,,,,,,,Ben Simmons,2,,,made,,hook shot,8,36,72,21.4,12.2,Simmons 8' Driving Hook Shot (2 PTS) (Curry 1 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,19,17,0:05:06,0:06:54,0:00:19,46,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,2,,,made,,turnaround fadeaway,14,135,25,38.5,86.5,Thompson 14' Turnaround Fadeaway (2 PTS) (Wiggins 1 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,22,17,0:04:51,0:07:09,0:00:15,47,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,3,,,made,,3pt pullup jump shot,28,150,242,10.0,29.200000000000003,O'Neale 28' 3PT Pullup Jump Shot (11 PTS) (Simmons 3 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,22,19,0:04:37,0:07:23,0:00:14,48,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,hook shot,5,-11,52,23.9,83.8,Looney 5' Hook Shot (2 PTS) (Curry 1 AST)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,22,19,0:04:11,0:07:49,0:00:26,49,GSW,foul,,,,,,,,Kyrie Irving,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (B.Forte)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,23,19,0:04:11,0:07:49,0:00:00,50,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,23,19,0:04:11,0:07:49,0:00:00,51,GSW,substitution,,,,,Jonathan Kuminga,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Kuminga FOR Wiggins
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,23,19,0:04:11,0:07:49,0:00:00,52,GSW,substitution,,,,,Donte DiVincenzo,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: DiVincenzo FOR D. Green
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,23,19,0:04:11,0:07:49,0:00:00,53,BKN,substitution,,,,,Yuta Watanabe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Watanabe FOR Claxton
22200704,2022-23 Regular Season,2023-01-22,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,1,24,19,0:04:11,0:07:49,0:00:00,54,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,24,19,0:03:54,0:08:06,0:00:17,55,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,21,-213,0,3.6999999999999993,89.0,MISS Kuminga 21' Jump Shot
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,24,19,0:03:52,0:08:08,0:00:02,56,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,24,19,0:03:41,0:08:19,0:00:11,57,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,24,240,15,1.0,6.5,MISS Watanabe 24' 3PT Jump Shot
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,24,19,0:03:39,0:08:21,0:00:02,58,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,24,22,0:03:34,0:08:26,0:00:05,59,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,27,-207,174,4.299999999999997,71.6,Curry 27' 3PT Running Pull-Up Jump Shot (7 PTS)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Klay Thompson,Stephen Curry,Jonathan Kuminga,1,24,22,0:03:24,0:08:36,0:00:10,60,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Ty Jerome,Stephen Curry,Jonathan Kuminga,1,24,22,0:03:24,0:08:36,0:00:00,61,GSW,substitution,,,,,Ty Jerome,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerome FOR Thompson
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Edmond Sumner,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Ty Jerome,Stephen Curry,Jonathan Kuminga,1,24,22,0:03:24,0:08:36,0:00:00,62,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Edmond Sumner,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Ty Jerome,Stephen Curry,Jonathan Kuminga,1,24,22,0:03:15,0:08:45,0:00:09,63,BKN,foul,,,,,,,,Donte DiVincenzo,,Ben Simmons,,,,,,offensive,,,,,,Simmons OFF.Foul (P1) (C.Blair)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Edmond Sumner,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Ty Jerome,Stephen Curry,Jonathan Kuminga,1,24,22,0:03:15,0:08:45,0:00:00,64,BKN,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul,,,,,,Simmons Offensive Foul Turnover (P1.T3)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Edmond Sumner,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Ty Jerome,Stephen Curry,Jonathan Kuminga,1,24,24,0:02:57,0:09:03,0:00:18,65,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,layup,3,28,20,27.8,87.0,Looney 3' Reverse Layup (4 PTS) (Curry 2 AST)
22200704,2022-23 Regular Season,2023-01-22,Yuta Watanabe,Edmond Sumner,Royce O'Neale,Ben Simmons,Seth Curry,Donte DiVincenzo,Kevon Looney,Ty Jerome,Stephen Curry,Jonathan Kuminga,1,24,24,0:02:45,0:09:15,0:00:12,66,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,222,136,2.799999999999997,18.6,MISS Curry 26' 3PT Jump Shot
