game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,4,5,0:10:03,0:01:57,0:00:19,11,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,None,None,,,Adebayo 12' Jump Shot (4 PTS) (Herro 2 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,4,7,0:09:47,0:02:13,0:00:16,12,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,None,None,,,Zubac 5' Turnaround Bank Hook Shot (2 PTS) (Jackson 2 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:09:29,0:02:31,0:00:18,13,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,,None,None,,,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:09:18,0:02:42,0:00:11,14,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS George 27' 3PT Pullup Jump Shot
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:09:15,0:02:45,0:00:03,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:09:13,0:02:47,0:00:02,16,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Bam Adebayo,bad pass,,,,,,Zubac Bad Pass Turnover (P1.T1): Adebayo STEAL (1 STL)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:09:08,0:02:52,0:00:05,17,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt running pull-up jump shot,,None,None,,,MISS Martin 24' 3PT Running Pull-Up Jump Shot
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:09:03,0:02:57,0:00:05,18,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:08:52,0:03:08,0:00:11,19,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,,bad pass,,,,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:08:40,0:03:20,0:00:12,20,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,,None,None,,,MISS Butler 3PT Jump Shot
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:08:36,0:03:24,0:00:04,21,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,7,0:08:18,0:03:42,0:00:18,22,MIA,foul,,,,,,,,Marcus Morris Sr.,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (A.Moyer-Gleich)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,8,0:08:18,0:03:42,0:00:00,23,LAC,free throw,,,,,,,1,,3,Marcus Morris Sr.,1,,,made,,free throw 1/3,,,,,,Morris Sr. Free Throw 1 of 3 (4 PTS)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,9,0:08:18,0:03:42,0:00:00,24,LAC,free throw,,,,,,,2,,3,Marcus Morris Sr.,1,,,made,,free throw 2/3,,,,,,Morris Sr. Free Throw 2 of 3 (5 PTS)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,10,0:08:18,0:03:42,0:00:00,25,LAC,free throw,,,,,,,3,,3,Marcus Morris Sr.,1,,,made,,free throw 3/3,,,,,,Morris Sr. Free Throw 3 of 3 (6 PTS)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,10,0:08:04,0:03:56,0:00:14,26,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Butler Bad Pass Turnover (P1.T2)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,7,12,0:08:02,0:03:58,0:00:02,27,LAC,shot,,,,,,,,,,Paul George,2,,,made,,dunk,1,None,None,,,George 1' Running Dunk (2 PTS)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,10,12,0:07:40,0:04:20,0:00:22,28,MIA,shot,Caleb Martin,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,,None,None,,,Lowry 25' 3PT Jump Shot (6 PTS) (Martin 1 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,10,14,0:07:24,0:04:36,0:00:16,29,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,None,None,,,Zubac 1' Dunk (4 PTS) (George 2 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,12,14,0:07:11,0:04:49,0:00:13,30,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,6,None,None,,,Adebayo 6' Floating Jump Shot (6 PTS) (Butler 2 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,12,14,0:06:58,0:05:02,0:00:13,31,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Jimmy Butler,bad pass,,,,,,George Bad Pass Turnover (P1.T3): Butler STEAL (1 STL)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,14,14,0:06:54,0:05:06,0:00:04,32,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,layup,1,None,None,,,Herro 1' Running Layup (2 PTS) (Butler 3 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,14,14,0:06:45,0:05:15,0:00:09,33,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Tyler Herro,bad pass,,,,,,Mann Bad Pass Turnover (P1.T4): Herro STEAL (1 STL)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,14,14,0:06:38,0:05:22,0:00:07,34,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,,None,None,,,MISS Herro 26' 3PT Jump Shot
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,14,14,0:06:35,0:05:25,0:00:03,35,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,14,14,0:06:15,0:05:45,0:00:20,36,LAC,shot,,,,Caleb Martin,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,16,None,None,,,MISS Morris Sr. 16' Turnaround Fadeaway Shot: Martin BLOCK (1 BLK)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,14,14,0:06:11,0:05:49,0:00:04,37,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,16,14,0:06:07,0:05:53,0:00:04,38,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,2,,,made,,layup,3,None,None,,,Martin 3' Running Layup (2 PTS) (Lowry 1 AST)
22200560,2022-23 Regular Season,2023-01-02,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,16,14,0:06:07,0:05:53,0:00:00,39,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,16,14,0:06:07,0:05:53,0:00:00,40,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: O. Robinson FOR Adebayo
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,16,14,0:05:52,0:06:08,0:00:15,41,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,hook shot,5,None,None,,,MISS Jackson 5' Driving Hook Shot
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,16,14,0:05:50,0:06:10,0:00:02,42,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,16,14,0:05:44,0:06:16,0:00:06,43,LAC,foul,,,,,,,,Jimmy Butler,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (J.Orr)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,16,14,0:05:44,0:06:16,0:00:00,44,MIA,substitution,,,,,Victor Oladipo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Oladipo FOR Martin
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,18,14,0:05:32,0:06:28,0:00:12,45,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,7,None,None,,,Butler 7' Turnaround Jump Shot (2 PTS) (Lowry 2 AST)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,18,16,0:05:20,0:06:40,0:00:12,46,LAC,shot,Paul George,,,,,,,,,Terance Mann,2,,,made,,cutting dunk shot,3,None,None,,,Mann 3' Cutting Dunk Shot (2 PTS) (George 3 AST)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,18,16,0:05:02,0:06:58,0:00:18,47,LAC,foul,,,,,,,,Tyler Herro,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T2) (J.Orr)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,19,16,0:05:02,0:06:58,0:00:00,48,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,19,16,0:05:02,0:06:58,0:00:00,49,LAC,substitution,,,,,Norman Powell,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Powell FOR Mann
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,19,16,0:05:02,0:06:58,0:00:00,50,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Paul George,1,20,16,0:05:02,0:06:58,0:00:00,51,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,20,16,0:04:48,0:07:12,0:00:14,52,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,None,None,,,MISS George 19' Pullup Jump Shot
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,20,16,0:04:44,0:07:16,0:00:04,53,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,O. Robinson REBOUND (Off:0 Def:1)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,20,16,0:04:23,0:07:37,0:00:21,54,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Butler 27' 3PT Step Back Jump Shot
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,20,16,0:04:17,0:07:43,0:00:06,55,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,O. Robinson REBOUND (Off:2 Def:1)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,20,16,0:04:17,0:07:43,0:00:00,56,MIA,shot,,,,,,,,,,Orlando Robinson,0,,,missed,,layup,,None,None,,,MISS O. Robinson Tip Layup Shot
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,20,16,0:04:17,0:07:43,0:00:00,57,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,O. Robinson REBOUND (Off:2 Def:1)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,22,16,0:04:13,0:07:47,0:00:04,58,MIA,shot,,,,,,,,,,Orlando Robinson,2,,,made,,layup,,None,None,,,O. Robinson Putback Layup (2 PTS)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Paul George,1,22,16,0:04:12,0:07:48,0:00:01,59,MIA,foul,,,,,,,,Reggie Jackson,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T2) (J.Orr)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,John Wall,Norman Powell,Marcus Morris Sr.,Paul George,1,22,16,0:04:12,0:07:48,0:00:00,60,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,John Wall,Norman Powell,Marcus Morris Sr.,Paul George,1,22,16,0:04:06,0:07:54,0:00:06,61,MIA,foul,,,,,,,,Paul George,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T3) (E.Malloy)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,John Wall,Norman Powell,Marcus Morris Sr.,Paul George,1,22,17,0:04:06,0:07:54,0:00:00,62,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (3 PTS)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,John Wall,Norman Powell,Marcus Morris Sr.,Paul George,1,22,18,0:04:06,0:07:54,0:00:00,63,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (4 PTS)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,John Wall,Norman Powell,Marcus Morris Sr.,Paul George,1,24,18,0:03:50,0:08:10,0:00:16,64,MIA,shot,Jimmy Butler,,,,,,,,,Victor Oladipo,2,,,made,,layup,4,None,None,,,Oladipo 4' Reverse Layup (2 PTS) (Butler 4 AST)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,John Wall,Norman Powell,Marcus Morris Sr.,Paul George,1,24,21,0:03:33,0:08:27,0:00:17,65,LAC,shot,John Wall,,,,,,,,,Paul George,3,,,made,,3pt jump shot,,None,None,,,George 3PT Jump Shot (7 PTS) (Wall 1 AST)
22200560,2022-23 Regular Season,2023-01-02,Orlando Robinson,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Nicolas Batum,John Wall,Norman Powell,Marcus Morris Sr.,Paul George,1,24,21,0:03:26,0:08:34,0:00:07,66,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Lowry 26' 3PT Pullup Jump Shot
