game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200030,2022-23 Regular Season,2022-10-22,Noah Vonleh,Marcus Smart,Jayson Tatum,Derrick White,Jaylen Brown,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Terrence Ross,Kevon Harris,1,20,19,0:04:11,0:07:49,0:00:00,66,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200030,2022-23 Regular Season,2022-10-22,Noah Vonleh,Marcus Smart,Jayson Tatum,Derrick White,Jaylen Brown,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Terrence Ross,Kevon Harris,1,20,19,0:04:11,0:07:49,0:00:00,67,BOS,foul,,,,,,,,Wendell Carter Jr.,,Noah Vonleh,,,l.b.foul,,,loose ball,,,,,,Vonleh L.B.FOUL (P1.T1) (A.Smith)
22200030,2022-23 Regular Season,2022-10-22,Noah Vonleh,Marcus Smart,Jayson Tatum,Derrick White,Jaylen Brown,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,20,19,0:04:11,0:07:49,0:00:00,68,ORL,substitution,,,,,Chuma Okeke,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Okeke FOR Ross
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Jaylen Brown,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,20,19,0:04:11,0:07:49,0:00:00,69,BOS,substitution,,,,,Grant Williams,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Williams FOR Vonleh
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,20,19,0:04:11,0:07:49,0:00:00,70,BOS,substitution,,,,,Blake Griffin,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,20,22,0:04:07,0:07:53,0:00:04,71,ORL,shot,,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-86,246,16.4,64.4,Carter Jr. 26' 3PT Jump Shot (5 PTS)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,22,22,0:03:53,0:08:07,0:00:14,72,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,-11,20,26.1,7.0,Tatum 2' Driving Layup (14 PTS)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,22,22,0:03:53,0:08:07,0:00:00,73,ORL,foul,,,,,,,,Jayson Tatum,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T1) (C.Blair)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,22,0:03:53,0:08:07,0:00:00,74,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (15 PTS)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:42,0:08:18,0:00:11,75,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,13,9,130,25.9,76.0,Carter Jr. 13' Pullup Jump Shot (7 PTS) (Anthony 1 AST)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:25,0:08:35,0:00:17,76,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,25,54,246,19.6,29.6,MISS Tatum 25' 3PT Step Back Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:21,0:08:39,0:00:04,77,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:3)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:14,0:08:46,0:00:07,78,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Jayson Tatum,lost ball,,,,,,Carter Jr. Lost Ball Turnover (P2.T2): Tatum STEAL (1 STL)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:12,0:08:48,0:00:02,79,ORL,foul,,,,,,,,Derrick White,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (B.Haskill)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:12,0:08:48,0:00:00,80,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:12,0:08:48,0:00:00,81,BOS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:12,0:08:48,0:00:00,82,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,23,24,0:03:12,0:08:48,0:00:00,83,ORL,substitution,,,,,Franz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Wagner FOR Anthony
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Marcus Smart,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Chuma Okeke,Kevon Harris,1,24,24,0:03:12,0:08:48,0:00:00,84,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (6 PTS)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,24,27,0:03:03,0:08:57,0:00:09,85,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,25,-141,204,10.899999999999999,68.6,Bamba 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,27,27,0:02:40,0:09:20,0:00:23,86,BOS,shot,Blake Griffin,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,27,143,227,10.7,27.700000000000003,Williams 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,27,27,0:02:30,0:09:30,0:00:10,87,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,26,12,261,26.2,62.9,MISS Wagner 26' 3PT Pullup Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,27,27,0:02:25,0:09:35,0:00:05,88,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:0)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,27,29,0:02:23,0:09:37,0:00:02,89,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,4,18,41,26.8,84.9,Okeke 4' Step Back Jump Shot (2 PTS)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:02:11,0:09:49,0:00:12,90,BOS,shot,Grant Williams,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,-229,16,47.900000000000006,6.6,White 3PT Jump Shot (9 PTS) (Williams 1 AST)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:54,0:10:06,0:00:17,91,ORL,shot,,,,,,,,,,Kevon Harris,0,,,missed,,driving floating jump shot,8,-15,73,23.5,81.7,MISS Harris 7' Driving Floating Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:54,0:10:06,0:00:00,92,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:54,0:10:06,0:00:00,93,ORL,foul,,,,,,,,Malcolm Brogdon,,Kevon Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P1.T3) (C.Blair)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Wendell Carter Jr.,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:54,0:10:06,0:00:00,94,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Jayson Tatum,Derrick White,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:54,0:10:06,0:00:00,95,ORL,substitution,,,,,Paolo Banchero,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Banchero FOR Carter Jr.
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Derrick White,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:54,0:10:06,0:00:00,96,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:54,0:10:06,0:00:00,97,BOS,substitution,,,,,Payton Pritchard,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Pritchard FOR White
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:44,0:10:16,0:00:10,98,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,26,27,263,22.3,31.3,MISS Hauser 26' 3PT Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,29,0:01:41,0:10:19,0:00:03,99,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,30,31,0:01:26,0:10:34,0:00:15,100,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,jump shot,12,1,115,25.1,77.5,Wagner 12' Step Back Jump Shot (2 PTS)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,33,31,0:01:09,0:10:51,0:00:17,101,BOS,shot,Malcolm Brogdon,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,23,-222,41,47.2,9.100000000000001,Hauser 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,33,31,0:00:52,0:11:08,0:00:17,102,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,22,25,27.2,86.5,MISS Wagner 3' Driving Layup
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,33,31,0:00:51,0:11:09,0:00:01,103,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,33,31,0:00:51,0:11:09,0:00:00,104,BOS,foul,,,,,,,,Kevon Harris,,Payton Pritchard,,,l.b.foul,,,loose ball,,,,,,Pritchard L.B.FOUL (P1.T2) (C.Blair)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,33,31,0:00:47,0:11:13,0:00:04,105,ORL,shot,,,,Grant Williams,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,-12,164,23.8,72.6,MISS Banchero 16' Pullup Jump Shot: Williams BLOCK (1 BLK)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,33,31,0:00:43,0:11:17,0:00:04,106,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,33,31,0:00:42,0:11:18,0:00:01,107,ORL,jump ball,,Blake Griffin,Kevon Harris,,,,,,,Blake Griffin,,Grant Williams,,,,jump ball,,,,,,Jump Ball Harris vs. Griffin: Tip to Williams
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,36,31,0:00:32,0:11:28,0:00:10,108,BOS,shot,Grant Williams,,,,,,,,,Payton Pritchard,3,,,made,,3pt running jump shot,26,235,107,1.5,15.700000000000001,Pritchard 26' 3PT Running Jump Shot (3 PTS) (Williams 2 AST)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,36,33,0:00:10,0:11:50,0:00:22,109,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,jump shot,13,120,58,37.0,83.2,Wagner 13' Step Back Jump Shot (4 PTS)
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,36,33,0:00:00,0:12:00,0:00:10,110,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,20,-60,188,31.0,23.8,MISS Brogdon 20' Step Back Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,36,33,0:00:00,0:12:00,0:00:00,111,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22200030,2022-23 Regular Season,2022-10-22,Grant Williams,Malcolm Brogdon,Sam Hauser,Payton Pritchard,Blake Griffin,Paolo Banchero,Franz Wagner,Mo Bamba,Chuma Okeke,Kevon Harris,1,36,33,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,33,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,33,0:11:39,0:00:21,0:00:21,114,BOS,shot,,,,Bol Bol,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,30,74,290,17.6,34.0,Bol BLOCK (1 BLK): MISS Brogdon 30' 3PT Pullup Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,33,0:11:33,0:00:27,0:00:06,115,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,33,0:11:29,0:00:31,0:00:04,116,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,18,61,167,31.1,72.3,MISS Banchero 18' Running Pull-Up Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,33,0:11:25,0:00:35,0:00:04,117,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,33,0:11:15,0:00:45,0:00:10,118,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,14,69,126,18.1,17.6,MISS Pritchard 14' Pullup Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,33,0:11:13,0:00:47,0:00:02,119,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,36,0:11:02,0:00:58,0:00:11,120,ORL,shot,Chuma Okeke,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,25,142,201,39.2,68.9,Wagner 25' 3PT Jump Shot (7 PTS) (Okeke 1 AST)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,36,0:10:47,0:01:13,0:00:15,121,BOS,shot,,,,Bol Bol,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,25,47,247,20.3,29.700000000000003,Bol BLOCK (2 BLK): MISS Brogdon 25' 3PT Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,36,0:10:42,0:01:18,0:00:05,122,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,36,38,0:10:42,0:01:18,0:00:00,123,ORL,shot,Chuma Okeke,,,,,,,,,Bol Bol,2,,,made,,dunk,1,-6,9,24.4,88.1,Bol 1' Running Dunk (2 PTS) (Okeke 2 AST)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,39,38,0:10:32,0:01:28,0:00:10,124,BOS,shot,Malcolm Brogdon,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-224,27,47.400000000000006,7.7,Williams 3PT Jump Shot (6 PTS) (Brogdon 2 AST)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,39,38,0:10:13,0:01:47,0:00:19,125,BOS,foul,,,,,,,,Paolo Banchero,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (A.Smith)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,39,39,0:10:13,0:01:47,0:00:00,126,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (3 PTS)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Jaylen Brown,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,39,39,0:10:13,0:01:47,0:00:00,127,BOS,substitution,,,,,Jaylen Brown,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Brown FOR Pritchard
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Jaylen Brown,Luke Kornet,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,39,39,0:10:13,0:01:47,0:00:00,128,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Payton Pritchard,Blake Griffin,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,39,40,0:10:13,0:01:47,0:00:00,129,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (4 PTS)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Jaylen Brown,Luke Kornet,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,42,40,0:10:02,0:01:58,0:00:11,130,BOS,shot,Malcolm Brogdon,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,23,-222,44,47.2,9.4,Hauser 3PT Jump Shot (6 PTS) (Brogdon 3 AST)
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Jaylen Brown,Luke Kornet,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,42,40,0:09:48,0:02:12,0:00:14,131,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,17,50,161,30.0,72.9,MISS Banchero 17' Step Back Jump Shot
22200030,2022-23 Regular Season,2022-10-22,Malcolm Brogdon,Grant Williams,Jaylen Brown,Luke Kornet,Sam Hauser,Bol Bol,Franz Wagner,Paolo Banchero,Chuma Okeke,Kevon Harris,2,42,40,0:09:43,0:02:17,0:00:05,132,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
