game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,2,0:11:07,0:00:53,0:00:03,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,2,0:11:02,0:00:58,0:00:05,12,SAS,shot,,,,Ben Simmons,,,,,,Jakob Poeltl,0,,,missed,,driving layup,5,39,26,28.9,86.4,MISS Poeltl 5' Driving Layup: Simmons BLOCK (1 BLK)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,2,0:11:02,0:00:58,0:00:00,13,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:51,0:01:09,0:00:11,14,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,27,-185,195,6.5,69.5,K. Johnson 27' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:35,0:01:25,0:00:16,15,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,3,21,26,22.9,7.6,MISS Claxton 3' Driving Hook Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:32,0:01:28,0:00:03,16,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:24,0:01:36,0:00:08,17,BKN,foul,,,,,,,,Jakob Poeltl,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (J.Goble)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:24,0:01:36,0:00:00,18,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:24,0:01:36,0:00:00,19,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:24,0:01:36,0:00:00,20,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:21,0:01:39,0:00:03,21,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:16,0:01:44,0:00:05,22,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving floating jump shot,8,-28,71,22.2,81.9,MISS Langford 8' Driving Floating Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:12,0:01:48,0:00:04,23,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:10:01,0:01:59,0:00:11,24,SAS,foul,,,,,,,,Ben Simmons,,Keldon Johnson,,,p.foul,,,personal,,,,,,K. Johnson P.FOUL (P1.T2) (J.Goble)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,5,0:09:57,0:02:03,0:00:04,25,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:09:40,0:02:20,0:00:17,26,SAS,shot,Romeo Langford,,,,,,,,,Jeremy Sochan,2,,,made,,fadeaway jumper,9,38,84,28.8,80.6,Sochan 9' Fadeaway Jumper (2 PTS) (Langford 1 AST)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:09:22,0:02:38,0:00:18,27,BKN,shot,,,,Jakob Poeltl,,,,,,Seth Curry,0,,,missed,,layup,4,-42,11,29.2,6.1,Poeltl BLOCK (1 BLK): MISS Curry 4' Driving Finger Roll Layup
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:09:22,0:02:38,0:00:00,28,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:09:16,0:02:44,0:00:06,29,BKN,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Simmons Out of Bounds Lost Ball Turnover (P1.T2)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:59,0:03:01,0:00:17,30,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,214,134,46.400000000000006,75.6,MISS K. Johnson 25' 3PT Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:55,0:03:05,0:00:04,31,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:50,0:03:10,0:00:05,32,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,29,164,237,8.599999999999998,28.700000000000003,MISS O'Neale 29' 3PT Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:45,0:03:15,0:00:05,33,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:41,0:03:19,0:00:04,34,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,25,-235,75,1.5,81.5,MISS Langford 25' 3PT Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:37,0:03:23,0:00:04,35,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:33,0:03:27,0:00:04,36,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,23,232,23,48.2,86.7,MISS Jones 3PT Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:33,0:03:27,0:00:00,37,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:13,0:03:47,0:00:20,38,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,3,25,21,22.5,7.1,MISS Simmons 3' Driving Layup
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,7,0:08:10,0:03:50,0:00:03,39,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:1)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,9,0:08:08,0:03:52,0:00:02,40,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,layup,3,15,21,26.5,86.9,Sochan 3' Running Layup (4 PTS) (Jones 2 AST)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,9,0:08:08,0:03:52,0:00:00,41,BKN,foul,,,,,,,,Jeremy Sochan,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (B.Nansel)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,10,0:08:08,0:03:52,0:00:00,42,SAS,free throw,,,,,,,1,,1,Jeremy Sochan,1,,,made,,free throw 1/1,,,,,,Sochan Free Throw 1 of 1 (5 PTS)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,10,0:07:53,0:04:07,0:00:15,43,BKN,turnover,,,,,,,,,,Ben Simmons,,,traveling,,,traveling,,,,,,Simmons Traveling Turnover (P2.T3)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,10,0:07:44,0:04:16,0:00:09,44,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Ben Simmons,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T1): Simmons STEAL (1 STL)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,10,0:07:38,0:04:22,0:00:06,45,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,5,29,37,22.1,8.7,MISS Simmons 5' Running Layup
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,2,10,0:07:31,0:04:29,0:00:07,46,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,10,0:07:30,0:04:30,0:00:01,47,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,3,22,25,22.8,7.5,Claxton 3' Putback Layup (2 PTS)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,10,0:07:23,0:04:37,0:00:07,48,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,27,-116,244,13.399999999999999,64.6,MISS Jones 27' 3PT Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,10,0:07:18,0:04:42,0:00:05,49,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,10,0:07:15,0:04:45,0:00:03,50,BKN,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Keldon Johnson,bad pass,,,,,,K. Johnson STEAL (1 STL): Simmons Bad Pass Turnover (P3.T4)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,12,0:07:07,0:04:53,0:00:08,51,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,-15,5,23.5,88.5,Poeltl 2' Running Reverse Layup (4 PTS) (K. Johnson 1 AST)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,12,0:07:07,0:04:53,0:00:00,52,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,12,0:06:48,0:05:12,0:00:19,53,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Keldon Johnson,bad pass,,,,,,K. Johnson STEAL (2 STL): Harris Bad Pass Turnover (P1.T5)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,12,0:06:42,0:05:18,0:00:06,54,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,4,15,39,26.5,85.1,MISS Jones 4' Running Layup
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,4,12,0:06:39,0:05:21,0:00:03,55,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,12,0:06:34,0:05:26,0:00:05,56,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,3,10,24,24.0,7.4,Simmons 3' Running Layup (4 PTS)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:06:10,0:05:50,0:00:24,57,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,driving reverse layup,3,-17,20,23.3,87.0,Poeltl 3' Driving Reverse Layup (6 PTS) (Jones 3 AST)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:55,0:06:05,0:00:15,58,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,-233,24,48.3,7.4,MISS Curry 3PT Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:53,0:06:07,0:00:02,59,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:47,0:06:13,0:00:06,60,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,7,-5,74,24.5,81.6,MISS Poeltl 7' Floating Jump Shot
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:44,0:06:16,0:00:03,61,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:4)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:43,0:06:17,0:00:01,62,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,Keldon Johnson,bad pass,,,,,,K. Johnson STEAL (3 STL): Claxton Bad Pass Turnover (P1.T6)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:38,0:06:22,0:00:05,63,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving layup,2,11,15,26.1,87.5,MISS Jones 2' Driving Layup
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:34,0:06:26,0:00:04,64,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:31,0:06:29,0:00:03,65,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,1,-1,14,25.1,6.4,MISS Simmons 1' Running Layup
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,14,0:05:29,0:06:31,0:00:02,66,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22200666,2022-23 Regular Season,2023-01-17,Nic Claxton,Royce O'Neale,Ben Simmons,Seth Curry,Joe Harris,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Romeo Langford,1,6,16,0:05:27,0:06:33,0:00:02,67,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,-12,10,23.8,88.0,K. Johnson 2' Driving Layup (5 PTS) (Poeltl 1 AST)
