game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,9,9,0:10:02,0:01:58,0:00:00,15,BKN,shot,,,,,,,,,,Kessler Edwards,2,,,made,,layup,0,0,0,25.0,5.0,Edwards Tip Layup Shot (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,9,9,0:09:53,0:02:07,0:00:09,16,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,232,6,48.2,88.4,MISS Smith 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,9,9,0:09:49,0:02:11,0:00:04,17,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,9,9,0:09:42,0:02:18,0:00:07,18,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,91,248,15.9,29.8,MISS Mills 26' 3PT Pullup Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,9,9,0:09:39,0:02:21,0:00:03,19,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,9,9,0:09:38,0:02:22,0:00:01,20,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,2,-20,10,27.0,6.0,MISS Sharpe 2' Putback Layup
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,9,9,0:09:35,0:02:25,0:00:03,21,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,11,9,0:09:35,0:02:25,0:00:00,22,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,5.0,Sharpe Tip Layup Shot (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,11,9,0:09:35,0:02:25,0:00:00,23,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,11,9,0:09:35,0:02:25,0:00:00,24,BKN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Nets Violation: Delay of game Violation
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,11,9,0:09:25,0:02:35,0:00:10,25,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Patty Mills,bad pass,,,,,,Nembhard Bad Pass Turnover (P1.T2): Mills STEAL (1 STL)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,13,9,0:09:22,0:02:38,0:00:03,26,BKN,shot,Patty Mills,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,15,6,23.5,5.6,Sumner 2' Running Finger Roll Layup (4 PTS) (Mills 2 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,13,12,0:09:05,0:02:55,0:00:17,27,IND,shot,Andrew Nembhard,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,17,257,26.7,63.3,Haliburton 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,13,12,0:08:44,0:03:16,0:00:21,28,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,cutting layup shot,4,-37,13,28.7,6.3,MISS Mills 4' Cutting Layup Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,13,12,0:08:42,0:03:18,0:00:02,29,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,13,12,0:08:36,0:03:24,0:00:06,30,BKN,foul,,,,,,,,Tyrese Haliburton,,Day'Ron Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T2) (M.Dagher)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,13,12,0:08:26,0:03:34,0:00:10,31,IND,turnover,,,,,,,,,,Jalen Smith,,,bad pass,,Markieff Morris,bad pass,,,,,,Smith Bad Pass Turnover (P2.T3): Morris STEAL (1 STL)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,15,12,0:08:20,0:03:40,0:00:06,32,BKN,shot,Patty Mills,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,2,-15,14,26.5,6.4,Sharpe 2' Running Layup (4 PTS) (Mills 3 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,15,12,0:08:10,0:03:50,0:00:10,33,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,0,262,25.0,62.8,MISS Smith 26' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,15,12,0:08:08,0:03:52,0:00:02,34,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,17,12,0:08:02,0:03:58,0:00:06,35,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,15,20,151,23.0,20.1,Mills 15' Running Pull-Up Jump Shot (5 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,17,12,0:07:55,0:04:05,0:00:07,36,BKN,foul,,,,,,,,Tyrese Haliburton,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P2.T3) (D.Guthrie)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,17,15,0:07:45,0:04:15,0:00:10,37,IND,shot,Jalen Smith,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,-158,211,9.2,67.9,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,17,15,0:07:32,0:04:28,0:00:13,38,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving layup,10,87,52,16.299999999999997,10.2,MISS Sumner 10' Driving Layup
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,17,15,0:07:31,0:04:29,0:00:01,39,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:0)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,19,15,0:07:31,0:04:29,0:00:00,40,BKN,shot,,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,11,10,23.9,6.0,Sumner 1' Putback Layup (6 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,19,15,0:07:31,0:04:29,0:00:00,41,IND,foul,,,,,,,,Edmond Sumner,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (B.Nansel)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,20,15,0:07:31,0:04:29,0:00:00,42,BKN,free throw,,,,,,,1,,1,Edmond Sumner,1,,,made,,free throw 1/1,,,,,,Sumner Free Throw 1 of 1 (7 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,20,15,0:07:15,0:04:45,0:00:16,43,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,-234,17,1.5999999999999979,87.3,MISS Smith 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,20,15,0:07:12,0:04:48,0:00:03,44,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,22,15,0:07:06,0:04:54,0:00:06,45,BKN,shot,,,,,,,,,,Edmond Sumner,2,,,made,,dunk,1,-4,9,25.4,5.9,Sumner 1' Running Dunk (9 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,22,15,0:06:53,0:05:07,0:00:13,46,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Edmond Sumner,lost ball,,,,,,Hield Lost Ball Turnover (P1.T4): Sumner STEAL (2 STL)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,24,15,0:06:50,0:05:10,0:00:03,47,BKN,shot,,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,23,-2,22.7,4.8,Sumner 2' Running Finger Roll Layup (11 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,24,15,0:06:49,0:05:11,0:00:01,48,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,Andrew Nembhard,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,1,24,15,0:06:49,0:05:11,0:00:00,49,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,T.J. McConnell,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,1,24,15,0:06:49,0:05:11,0:00:00,50,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Myles Turner,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,24,15,0:06:49,0:05:11,0:00:00,51,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,24,15,0:06:49,0:05:11,0:00:00,52,IND,substitution,,,,,Aaron Nesmith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Nesmith FOR Turner
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,24,15,0:06:38,0:05:22,0:00:11,53,BKN,foul,,,,,,,,Bennedict Mathurin,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (B.Nansel)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,24,16,0:06:38,0:05:22,0:00:00,54,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,1,,,made,,free throw 1/2,,,,,,Mathurin Free Throw 1 of 2 (1 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,24,17,0:06:38,0:05:22,0:00:00,55,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,26,17,0:06:15,0:05:45,0:00:23,56,BKN,shot,Patty Mills,,,,,,,,,Markieff Morris,2,,,made,,jump shot,14,60,132,19.0,18.200000000000003,Morris 14' Turnaround Jump Shot (4 PTS) (Mills 4 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,26,19,0:06:05,0:05:55,0:00:10,57,IND,shot,Isaiah Jackson,,,,,,,,,Tyrese Haliburton,2,,,made,,floating jump shot,15,-11,152,23.9,73.8,Haliburton 15' Floating Jump Shot (11 PTS) (Jackson 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,28,19,0:05:46,0:06:14,0:00:19,58,BKN,shot,Markieff Morris,,,,,,,,,Patty Mills,2,,,made,,floating jump shot,8,-9,84,25.9,13.4,Mills 8' Floating Jump Shot (7 PTS) (Morris 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,28,22,0:05:36,0:06:24,0:00:10,59,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,25,135,211,38.5,67.9,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:28,0:06:32,0:00:08,60,BKN,shot,,,,,,,,,,Edmond Sumner,3,,,made,,3pt pullup jump shot,26,-208,153,45.8,20.3,Sumner 26' 3PT Pullup Jump Shot (14 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:15,0:06:45,0:00:13,61,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,3pt jump shot,26,2,257,25.2,63.3,MISS Jackson 26' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:12,0:06:48,0:00:03,62,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Edmond Sumner,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:09,0:06:51,0:00:03,63,IND,foul,,,,,,,,Patty Mills,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (B.Nansel)
