game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,5,0:10:28,0:01:32,0:00:08,11,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,2,,,made,,floating jump shot,11,-10,113,26.0,16.3,Hardaway Jr. 11' Floating Jump Shot (2 PTS) (Powell 1 AST)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,5,0:10:06,0:01:54,0:00:22,12,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,142,201,39.2,68.9,MISS Conley 25' 3PT Pullup Jump Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,5,0:10:03,0:01:57,0:00:03,13,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,5,0:09:47,0:02:13,0:00:16,14,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T1) (M.Ervin)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,5,0:09:47,0:02:13,0:00:00,15,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,5,0:09:47,0:02:13,0:00:00,16,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,5,5,0:09:47,0:02:13,0:00:00,17,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (3 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,5,5,0:09:28,0:02:32,0:00:19,18,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,turnaround fadeaway,14,-29,134,22.1,75.6,MISS Olynyk 14' Turnaround Fadeaway Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,5,5,0:09:25,0:02:35,0:00:03,19,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,5,5,0:09:15,0:02:45,0:00:10,20,DAL,turnover,,,,,,,,,,Josh Green,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,5,5,0:09:08,0:02:52,0:00:07,21,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,3,23,22,27.3,86.8,MISS Markkanen 3' Running Layup
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,5,5,0:09:06,0:02:54,0:00:02,22,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,5,0:09:03,0:02:57,0:00:03,23,DAL,shot,Dorian Finney-Smith,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,26,140,225,11.0,27.5,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,7,0:08:41,0:03:19,0:00:22,24,UTA,shot,Kelly Olynyk,,,,,,,,,Walker Kessler,2,,,made,,dunk,3,-18,22,23.2,86.8,Kessler 3' Alley Oop Dunk (4 PTS) (Olynyk 1 AST)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,7,0:08:23,0:03:37,0:00:18,25,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,12,-86,79,33.6,12.9,MISS Hardaway Jr. 12' Pullup Jump Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,7,0:08:20,0:03:40,0:00:03,26,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,10,0:08:15,0:03:45,0:00:05,27,UTA,shot,Jordan Clarkson,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,28,170,225,42.0,66.5,Olynyk 28' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,10,0:07:59,0:04:01,0:00:16,28,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,8,-50,61,30.0,11.100000000000001,MISS Dinwiddie 8' Turnaround Jump Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,10,0:07:57,0:04:03,0:00:02,29,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,10,0:07:44,0:04:16,0:00:13,30,DAL,foul,,,,,,,,Jordan Clarkson,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (M.Ervin)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,11,0:07:44,0:04:16,0:00:00,31,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,free throw 1/3,,,,,,Clarkson Free Throw 1 of 3 (1 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,11,0:07:44,0:04:16,0:00:00,32,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,0,,,missed,,free throw 2/3,,,,,,MISS Clarkson Free Throw 2 of 3
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,11,0:07:44,0:04:16,0:00:00,33,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,12,0:07:44,0:04:16,0:00:00,34,UTA,free throw,,,,,,,3,,3,Jordan Clarkson,1,,,made,,free throw 3/3,,,,,,Clarkson Free Throw 3 of 3 (2 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,12,0:07:28,0:04:32,0:00:16,35,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,-224,-7,47.400000000000006,4.3,MISS Finney-Smith 3PT Jump Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,12,0:07:25,0:04:35,0:00:03,36,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,12,0:07:25,0:04:35,0:00:00,37,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,traveling,,,traveling,,,,,,Markkanen Traveling Turnover (P1.T2)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,12,0:07:21,0:04:39,0:00:04,38,DAL,shot,,,,Walker Kessler,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,4,42,13,20.8,6.3,Kessler BLOCK (2 BLK): MISS Dinwiddie 4' Driving Layup
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Kelly Olynyk,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,12,0:07:21,0:04:39,0:00:00,39,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,12,0:07:21,0:04:39,0:00:00,40,UTA,substitution,,,,,Malik Beasley,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Beasley FOR Olynyk
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,12,0:07:10,0:04:50,0:00:11,41,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,17,59,162,19.1,21.2,Dinwiddie 17' Step Back Jump Shot (5 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,14,0:06:54,0:05:06,0:00:16,42,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,11,-12,105,23.8,78.5,Markkanen 11' Turnaround Jump Shot (5 PTS) (Conley 3 AST)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,14,0:06:42,0:05:18,0:00:12,43,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Markkanen STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T2)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,16,0:06:37,0:05:23,0:00:05,44,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,3,-27,20,22.3,87.0,Markkanen 3' Running Layup (7 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,16,0:06:18,0:05:42,0:00:19,45,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,10,16,0:06:18,0:05:42,0:00:00,46,UTA,substitution,,,,,Collin Sexton,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Sexton FOR Markkanen
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,10,16,0:06:18,0:05:42,0:00:00,47,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,12,16,0:06:16,0:05:44,0:00:02,48,DAL,shot,Spencer Dinwiddie,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,17,165,22,8.5,7.2,Hardaway Jr. 17' Jump Shot (5 PTS) (Dinwiddie 1 AST)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,12,18,0:05:54,0:06:06,0:00:22,49,UTA,shot,Walker Kessler,,,,,,,,,Mike Conley,2,,,made,,layup,5,-5,50,24.5,84.0,Conley 5' Driving Finger Roll Layup (2 PTS) (Kessler 1 AST)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,18,0:05:39,0:06:21,0:00:15,50,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,5,43,20,20.7,7.0,Dinwiddie 5' Driving Layup (7 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,18,0:05:18,0:06:42,0:00:21,51,UTA,shot,,,,,,,,,,Walker Kessler,0,,,missed,,cutting layup shot,2,18,18,26.8,87.2,MISS Kessler 3' Cutting Layup Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,18,0:05:16,0:06:44,0:00:02,52,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,18,0:05:09,0:06:51,0:00:07,53,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,cutting layup shot,2,4,21,24.6,7.1,MISS Powell 2' Cutting Layup Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,18,0:05:08,0:06:52,0:00:01,54,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:3)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,20,0:05:03,0:06:57,0:00:05,55,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,3,-29,15,22.1,87.5,Clarkson 3' Driving Reverse Layup (4 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,20,0:05:03,0:06:57,0:00:00,56,DAL,foul,,,,,,,,Jordan Clarkson,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (J.Capers)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,21,0:05:03,0:06:57,0:00:00,57,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (5 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,21,0:04:53,0:07:07,0:00:10,58,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,17,-103,132,35.3,18.200000000000003,MISS Dinwiddie 17' Step Back Jump Shot
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,21,0:04:51,0:07:09,0:00:02,59,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,23,0:04:39,0:07:21,0:00:12,60,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,12,-10,120,24.0,77.0,Clarkson 12' Fadeaway Jumper (7 PTS)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,23,0:04:24,0:07:36,0:00:15,61,UTA,foul,,,,,,,,Dwight Powell,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (M.Boland)
22200750,2022-23 Regular Season,2023-01-28,Dwight Powell,Reggie Bullock,Tim Hardaway Jr.,Josh Green,Spencer Dinwiddie,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Collin Sexton,1,14,23,0:04:17,0:07:43,0:00:07,62,UTA,foul,,,,,,,,Spencer Dinwiddie,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T3) (J.Capers)
