game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,4,0:09:03,0:02:57,0:00:11,23,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,7,49,47,20.1,9.7,MISS Capela 7' Hook Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,4,0:09:02,0:02:58,0:00:01,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,4,0:08:43,0:03:17,0:00:19,25,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-127,223,12.299999999999999,66.7,MISS Johnson 26' 3PT Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,4,0:08:40,0:03:20,0:00:03,26,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,4,0:08:34,0:03:26,0:00:06,27,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-121,216,37.1,26.6,MISS Murray 25' 3PT Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,4,0:08:31,0:03:29,0:00:03,28,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,4,0:08:21,0:03:39,0:00:10,29,ATL,foul,,,,,,,,Mikal Bridges,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (S.Corbin)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,5,0:08:21,0:03:39,0:00:00,30,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,6,0:08:21,0:03:39,0:00:00,31,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,6,0:08:04,0:03:56,0:00:17,32,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,4,-21,29,27.1,7.9,MISS Capela 4' Layup
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,6,0:08:01,0:03:59,0:00:03,33,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,11,8,0:07:56,0:04:04,0:00:05,34,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,-13,13,23.7,87.7,Bridges 2' Running Layup (4 PTS)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,13,8,0:07:42,0:04:18,0:00:14,35,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,13,70,109,18.0,15.9,Young 13' Floating Jump Shot (2 PTS)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,13,8,0:07:42,0:04:18,0:00:00,36,PHX,foul,,,,,,,,Trae Young,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (E.Scott)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,13,8,0:07:42,0:04:18,0:00:00,37,PHX,substitution,,,,,Dario Saric,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Saric FOR Johnson
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Cameron Johnson,Chris Paul,1,14,8,0:07:42,0:04:18,0:00:00,38,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (3 PTS)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,14,8,0:07:33,0:04:27,0:00:09,39,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,8,38,74,28.8,81.6,MISS Paul 8' Pullup Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,14,8,0:07:29,0:04:31,0:00:04,40,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,14,8,0:07:27,0:04:33,0:00:02,41,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,-18,143,23.2,74.7,MISS Ayton 14' Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,14,8,0:07:24,0:04:36,0:00:03,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,14,8,0:07:13,0:04:47,0:00:11,43,PHX,foul,,,,,,,,Trae Young,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (E.Scott)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:07:07,0:04:53,0:00:06,44,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,0,1,1,24.9,5.1,Capela Cutting Dunk Shot (2 PTS) (Young 4 AST)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:06:50,0:05:10,0:00:17,45,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,13,-17,125,23.3,76.5,MISS Ayton 13' Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:06:49,0:05:11,0:00:01,46,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:06:42,0:05:18,0:00:07,47,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,11,-92,58,34.2,10.8,MISS Hunter 11' Driving Floating Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:06:40,0:05:20,0:00:02,48,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:06:31,0:05:29,0:00:09,49,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:06:31,0:05:29,0:00:00,50,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,16,8,0:06:31,0:05:29,0:00:00,51,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,8,0:06:18,0:05:42,0:00:13,52,ATL,shot,Bogdan Bogdanovic,,,,,,,,,De'Andre Hunter,2,,,made,,hook shot,6,-28,48,27.8,9.8,Hunter 6' Turnaround Hook Shot (5 PTS) (Bogdanovic 1 AST)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,11,0:06:04,0:05:56,0:00:14,53,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-233,23,1.6999999999999993,86.7,Craig 3PT Jump Shot (5 PTS) (Bridges 2 AST)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,11,0:05:50,0:06:10,0:00:14,54,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Torrey Craig,bad pass,,,,,,Craig STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T2)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,13,0:05:40,0:06:20,0:00:10,55,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,1,13,25.1,87.7,Ayton 1' Alley Oop Dunk (4 PTS) (Paul 1 AST)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,13,0:05:24,0:06:36,0:00:16,56,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-29,141,27.9,19.1,MISS Murray 14' Pullup Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,13,0:05:22,0:06:38,0:00:02,57,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,13,0:05:11,0:06:49,0:00:11,58,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,-147,34,10.299999999999999,85.6,MISS Paul 15' Pullup Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,18,13,0:05:07,0:06:53,0:00:04,59,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,21,13,0:05:03,0:06:57,0:00:04,60,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-218,130,46.8,18.0,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,21,13,0:04:50,0:07:10,0:00:13,61,ATL,foul,,,,,,,,Mikal Bridges,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (E.Lewis)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,21,14,0:04:50,0:07:10,0:00:00,62,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (5 PTS)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Damion Lee,Mikal Bridges,Dario Saric,Chris Paul,1,21,14,0:04:50,0:07:10,0:00:00,63,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: D. Lee FOR Craig
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Damion Lee,Mikal Bridges,Dario Saric,Chris Paul,1,21,14,0:04:50,0:07:10,0:00:00,64,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Torrey Craig,Mikal Bridges,Dario Saric,Chris Paul,1,21,15,0:04:50,0:07:10,0:00:00,65,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (6 PTS)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Damion Lee,Mikal Bridges,Dario Saric,Chris Paul,1,21,15,0:04:34,0:07:26,0:00:16,66,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,23,227,11,2.299999999999997,6.1,MISS Bogdanovic 3PT Jump Shot
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Damion Lee,Mikal Bridges,Dario Saric,Chris Paul,1,21,15,0:04:31,0:07:29,0:00:03,67,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22200777,2022-23 Regular Season,2023-02-01,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Deandre Ayton,Damion Lee,Mikal Bridges,Dario Saric,Chris Paul,1,21,15,0:04:26,0:07:34,0:00:05,68,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt pullup jump shot,26,167,200,41.7,69.0,MISS Saric 26' 3PT Pullup Jump Shot
