game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,2,4,0:10:33,0:01:27,0:00:03,11,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,2,7,0:10:26,0:01:34,0:00:07,12,BKN,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,-136,214,11.399999999999999,67.6,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:10:12,0:01:48,0:00:14,13,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,77,101,17.3,15.100000000000001,Adebayo 13' Turnaround Jump Shot (2 PTS)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:48,0:02:12,0:00:24,14,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,4,-33,15,21.7,87.5,MISS Claxton 4' Hook Shot
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:45,0:02:15,0:00:03,15,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:41,0:02:19,0:00:04,16,MIA,shot,,,,Mikal Bridges,,,,,,Caleb Martin,0,,,missed,,layup,3,-26,0,27.6,5.0,Bridges BLOCK (1 BLK): MISS Martin 3' Running Layup
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:39,0:02:21,0:00:02,17,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:0)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:32,0:02:28,0:00:07,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,12,69,101,18.1,15.100000000000001,MISS Adebayo 12' Turnaround Fadeaway Shot
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:29,0:02:31,0:00:03,19,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:18,0:02:42,0:00:11,20,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,207,134,45.7,75.6,MISS Bridges 25' 3PT Jump Shot
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:15,0:02:45,0:00:03,21,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:03,0:02:57,0:00:12,22,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,107,24,14.299999999999999,7.4,MISS Butler 11' Jump Shot
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,7,0:09:00,0:03:00,0:00:03,23,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,9,0:08:52,0:03:08,0:00:08,24,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,2,18,6,26.8,88.4,Johnson 2' Driving Layup (5 PTS) (Dinwiddie 1 AST)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,9,0:08:37,0:03:23,0:00:15,25,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-5,252,25.5,30.200000000000003,MISS Strus 25' 3PT Jump Shot
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,9,0:08:33,0:03:27,0:00:04,26,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,9,0:08:25,0:03:35,0:00:08,27,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-234,-13,48.400000000000006,3.7,MISS Martin 3PT Jump Shot
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,9,0:08:22,0:03:38,0:00:03,28,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,9,0:08:11,0:03:49,0:00:11,29,BKN,shot,,,,Bam Adebayo,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,2,17,8,26.7,88.2,MISS Finney-Smith 2' Driving Layup: Adebayo BLOCK (1 BLK)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,4,9,0:08:07,0:03:53,0:00:04,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:08:06,0:03:54,0:00:01,31,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,2,,,made,,layup,2,9,15,24.1,6.5,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:08:01,0:03:59,0:00:05,32,BKN,shot,,,,Caleb Martin,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-228,-10,2.1999999999999993,90.0,MISS Finney-Smith 3PT Jump Shot: Martin BLOCK (1 BLK)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:08:00,0:04:00,0:00:01,33,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:08:00,0:04:00,0:00:00,34,BKN,substitution,,,,,Ben Simmons,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Simmons FOR Claxton
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:07:53,0:04:07,0:00:07,35,BKN,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Gabe Vincent,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T1): Vincent STEAL (1 STL)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:07:49,0:04:11,0:00:04,36,MIA,shot,,,,Mikal Bridges,,,,,,Jimmy Butler,0,,,missed,,layup,1,-7,-1,25.7,4.9,Bridges BLOCK (2 BLK): MISS Butler 1' Running Layup
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:07:49,0:04:11,0:00:00,37,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,9,0:07:42,0:04:18,0:00:07,38,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,,bad pass,,,,,,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,6,11,0:07:32,0:04:28,0:00:10,39,BKN,shot,Mikal Bridges,,,,,,,,,Ben Simmons,2,,,made,,layup,2,-13,7,23.7,88.3,Simmons 1' Reverse Layup (2 PTS) (Bridges 2 AST)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,9,11,0:07:08,0:04:52,0:00:24,40,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,28,89,263,16.1,31.3,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,9,14,0:06:52,0:05:08,0:00:16,41,BKN,shot,Ben Simmons,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-235,-3,1.5,89.3,Bridges 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,9,14,0:06:32,0:05:28,0:00:20,42,BKN,foul,,,,,,,,Gabe Vincent,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T1) (S.Foster)
22200878,2022-23 Regular Season,2023-02-15,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,9,14,0:06:32,0:05:28,0:00:00,43,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,9,14,0:06:32,0:05:28,0:00:00,44,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: O. Robinson FOR Adebayo
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,11,14,0:06:23,0:05:37,0:00:09,45,MIA,shot,Max Strus,,,,,,,,,Jimmy Butler,2,,,made,,cutting dunk shot,1,2,14,24.8,6.4,Butler 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,11,16,0:06:07,0:05:53,0:00:16,46,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,23,159,27.3,73.1,Bridges 16' Pullup Jump Shot (7 PTS)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,14,16,0:05:58,0:06:02,0:00:09,47,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,25,116,221,13.399999999999999,27.1,Vincent 25' 3PT Pullup Jump Shot (3 PTS)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,14,18,0:05:42,0:06:18,0:00:16,48,BKN,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,10,154,26.0,73.6,Bridges 15' Pullup Jump Shot (9 PTS) (Johnson 1 AST)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:05:29,0:06:31,0:00:13,49,MIA,shot,Max Strus,,,,,,,,,Caleb Martin,2,,,made,,jump shot,20,-137,142,38.7,19.200000000000003,Martin 20' Jump Shot (2 PTS) (Strus 2 AST)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:05:17,0:06:43,0:00:12,50,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-62,246,18.8,64.4,MISS Johnson 25' 3PT Jump Shot
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:05:14,0:06:46,0:00:03,51,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:54,0:07:06,0:00:20,52,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,fadeaway jumper,12,-116,21,36.6,7.1,MISS Vincent 12' Fadeaway Jumper
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:50,0:07:10,0:00:04,53,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,O. Robinson REBOUND (Off:1 Def:0)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:50,0:07:10,0:00:00,54,MIA,shot,,,,,,,,,,Orlando Robinson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS O. Robinson Tip Layup Shot
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:49,0:07:11,0:00:01,55,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:32,0:07:28,0:00:17,56,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,8,65,46,31.5,84.4,MISS Simmons 8' Turnaround Hook Shot
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:30,0:07:30,0:00:02,57,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,O. Robinson REBOUND (Off:1 Def:1)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:25,0:07:35,0:00:05,58,BKN,foul,,,,,,,,Caleb Martin,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (M.Kogut)
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:25,0:07:35,0:00:00,59,MIA,free throw,,,,,,,1,,2,Caleb Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:25,0:07:35,0:00:00,60,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Seth Curry,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:25,0:07:35,0:00:00,61,BKN,substitution,,,,,Seth Curry,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Curry FOR Johnson
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Seth Curry,Mikal Bridges,Dorian Finney-Smith,Royce O'Neale,1,16,18,0:04:25,0:07:35,0:00:00,62,BKN,substitution,,,,,Royce O'Neale,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: O'Neale FOR Dinwiddie
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Duncan Robinson,Ben Simmons,Seth Curry,Mikal Bridges,Dorian Finney-Smith,Royce O'Neale,1,16,18,0:04:25,0:07:35,0:00:00,63,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: D. Robinson FOR Strus
22200878,2022-23 Regular Season,2023-02-15,Orlando Robinson,Jimmy Butler,Gabe Vincent,Caleb Martin,Max Strus,Ben Simmons,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,16,18,0:04:25,0:07:35,0:00:00,64,MIA,free throw,,,,,,,2,,2,Caleb Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
