game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,5,6,0:09:48,0:02:12,0:00:19,15,LAC,shot,,,,Anthony Davis,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,13,252,26.3,63.8,MISS Kennard 25' 3PT Jump Shot: Davis BLOCK (1 BLK)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,5,6,0:09:45,0:02:15,0:00:03,16,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,7,6,0:09:43,0:02:17,0:00:02,17,LAL,shot,Anthony Davis,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,2,5,21,24.5,7.1,Brown Jr. 2' Running Layup (5 PTS) (Davis 2 AST)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,7,6,0:09:32,0:02:28,0:00:11,18,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,6,0:09:21,0:02:39,0:00:11,19,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt pullup jump shot,26,44,260,20.6,31.0,James 26' 3PT Pullup Jump Shot (5 PTS) (Davis 3 AST)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,6,0:09:06,0:02:54,0:00:15,20,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,18,118,129,36.8,76.1,MISS Jackson 17' Pullup Jump Shot
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,6,0:09:02,0:02:58,0:00:04,21,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,6,0:08:49,0:03:11,0:00:13,22,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,driving layup,3,22,26,22.8,7.6,MISS Reaves 3' Driving Layup
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,6,0:08:47,0:03:13,0:00:02,23,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:08:41,0:03:19,0:00:06,24,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,3,-26,16,22.4,87.4,Jackson 3' Driving Layup (2 PTS)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:08:25,0:03:35,0:00:16,25,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Reggie Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Davis Lost Ball Turnover (P1.T2)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:08:11,0:03:49,0:00:14,26,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,LeBron James,bad pass,,,,,,George Bad Pass Turnover (P2.T3): James STEAL (1 STL)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:57,0:04:03,0:00:14,27,LAC,foul,,,,,,,,Anthony Davis,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T1) (B.Forte)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:57,0:04:03,0:00:00,28,LAL,substitution,,,,,Russell Westbrook,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Westbrook FOR Brown Jr.
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:48,0:04:12,0:00:09,29,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-126,145,37.6,19.5,MISS Davis 19' Jump Shot
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:45,0:04:15,0:00:03,30,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:35,0:04:25,0:00:10,31,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-188,168,6.199999999999999,72.2,MISS George 25' 3PT Jump Shot
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:32,0:04:28,0:00:03,32,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:25,0:04:35,0:00:07,33,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,-26,34,27.6,8.4,MISS Westbrook 4' Driving Layup
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,8,0:07:23,0:04:37,0:00:02,34,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,10,0:07:10,0:04:50,0:00:13,35,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,20,-103,176,14.7,71.4,Jackson 20' Step Back Jump Shot (4 PTS)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,10,0:06:54,0:05:06,0:00:16,36,LAC,foul,,,,,,,,Patrick Beverley,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (M.Myers)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,10,0:06:54,0:05:06,0:00:00,37,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,10,0:06:48,0:05:12,0:00:06,38,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Morris Sr. STEAL (1 STL): James Bad Pass Turnover (P2.T3)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:40,0:05:20,0:00:08,39,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,28,-154,233,9.6,65.7,Morris Sr. 28' 3PT Jump Shot (3 PTS) (George 1 AST)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Patrick Beverley,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:29,0:05:31,0:00:11,40,LAC,foul,,,,,,,,Anthony Davis,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (B.Kennedy)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:29,0:05:31,0:00:00,41,LAL,substitution,,,,,Kendrick Nunn,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Nunn FOR Beverley
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:25,0:05:35,0:00:04,42,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,53,251,19.7,30.1,MISS Westbrook 26' 3PT Jump Shot
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:22,0:05:38,0:00:03,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:14,0:05:46,0:00:08,44,LAL,foul,,,,,,,,Paul George,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (B.Kennedy)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:14,0:05:46,0:00:00,45,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,13,0:06:14,0:05:46,0:00:00,46,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,10,13,0:06:14,0:05:46,0:00:00,47,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,10,13,0:06:14,0:05:46,0:00:00,48,LAC,substitution,,,,,John Wall,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wall FOR Zubac
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Marcus Morris Sr.,Paul George,Luke Kennard,Reggie Jackson,1,10,14,0:06:14,0:05:46,0:00:00,49,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (4 PTS)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,10,14,0:06:06,0:05:54,0:00:08,50,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving reverse layup,2,-11,19,26.1,6.9,MISS Westbrook 2' Driving Reverse Layup
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,10,14,0:06:04,0:05:56,0:00:02,51,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,10,16,0:05:54,0:06:06,0:00:10,52,LAC,shot,Paul George,,,,,,,,,Luke Kennard,2,,,made,,jump shot,13,2,128,25.2,76.2,Kennard 13' Jump Shot (5 PTS) (George 2 AST)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,16,0:05:42,0:06:18,0:00:12,53,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,24,-228,71,47.8,12.100000000000001,James 24' 3PT Jump Shot (8 PTS) (Westbrook 1 AST)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,16,0:05:26,0:06:34,0:00:16,54,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,27,165,217,41.5,67.3,MISS Wall 27' 3PT Jump Shot
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,16,0:05:24,0:06:36,0:00:02,55,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,16,0:05:19,0:06:41,0:00:05,56,LAC,foul,,,,,,,,LeBron James,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T4) (B.Kennedy)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,16,0:05:10,0:06:50,0:00:09,57,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,28,2,279,24.8,32.900000000000006,MISS Nunn 28' 3PT Jump Shot
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,16,0:05:07,0:06:53,0:00:03,58,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,18,0:04:57,0:07:03,0:00:10,59,LAC,shot,Terance Mann,,,,,,,,,Paul George,2,,,made,,fadeaway jumper,12,121,8,37.1,88.2,George 12' Fadeaway Jumper (6 PTS) (Mann 1 AST)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,18,0:04:46,0:07:14,0:00:11,60,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T4)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,20,0:04:36,0:07:24,0:00:10,61,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,5,-5,54,24.5,83.6,George 5' Turnaround Jump Shot (8 PTS)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,20,0:04:10,0:07:50,0:00:26,62,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,John Wall,bad pass,,,,,,Wall STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T5)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,23,0:04:05,0:07:55,0:00:05,63,LAC,shot,Marcus Morris Sr.,,,,,,,,,Luke Kennard,3,,,made,,3pt running pull-up jump shot,26,-119,226,13.1,66.4,Kennard 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Morris Sr. 1 AST)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,LeBron James,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,23,0:04:04,0:07:56,0:00:01,64,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,Max Christie,Russell Westbrook,Austin Reaves,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,23,0:04:04,0:07:56,0:00:00,65,LAL,substitution,,,,,Max Christie,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Christie FOR James
22200170,2022-23 Regular Season,2022-11-09,Anthony Davis,Kendrick Nunn,Max Christie,Russell Westbrook,Troy Brown Jr.,John Wall,Marcus Morris Sr.,Paul George,Luke Kennard,Terance Mann,1,13,23,0:04:04,0:07:56,0:00:00,66,LAL,substitution,,,,,Troy Brown Jr.,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Brown Jr. FOR Reaves
