game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,17,11,0:05:32,0:06:28,0:00:00,64,OKC,substitution,,,,,Kenrich Williams,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: K. Williams FOR J. Williams
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,17,11,0:05:22,0:06:38,0:00:10,65,OKC,turnover,,,,,,,,,,Luguentz Dort,,,traveling,,,traveling,,,,,,Dort Traveling Turnover (P1.T2)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,17,11,0:05:22,0:06:38,0:00:00,66,POR,substitution,,,,,Justise Winslow,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Winslow FOR Grant
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,20,11,0:05:13,0:06:47,0:00:09,67,POR,shot,Justise Winslow,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,25,-224,115,47.400000000000006,16.5,Lillard 25' 3PT Jump Shot (6 PTS) (Winslow 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,20,13,0:04:53,0:07:07,0:00:20,68,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting layup shot,2,-16,6,23.4,88.4,Pokusevski 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,20,13,0:04:44,0:07:16,0:00:09,69,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving reverse layup,2,11,18,23.9,6.8,MISS Hart 2' Driving Reverse Layup
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,20,13,0:04:41,0:07:19,0:00:03,70,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,20,13,0:04:32,0:07:28,0:00:09,71,OKC,jump ball,,Justise Winslow,Shai Gilgeous-Alexander,,,,,,,Shai Gilgeous-Alexander,,Kenrich Williams,,,,jump ball,,,,,,Jump Ball Gilgeous-Alexander vs. Winslow: Tip to K. Williams
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,20,16,0:04:27,0:07:33,0:00:05,72,OKC,shot,Aleksej Pokusevski,,,,,,,,,Isaiah Joe,3,,,made,,3pt pullup jump shot,25,16,246,26.6,64.4,Joe 25' 3PT Pullup Jump Shot (3 PTS) (Pokusevski 3 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,22,16,0:04:00,0:08:00,0:00:27,73,POR,shot,Damian Lillard,,,,,,,,,Shaedon Sharpe,2,,,made,,jump shot,18,-136,125,38.6,17.5,Sharpe 18' Pullup Jump Shot (2 PTS) (Lillard 2 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,22,16,0:03:34,0:08:26,0:00:26,74,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,8,71,40,32.1,85.0,MISS Gilgeous-Alexander 8' Driving Layup
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,22,16,0:03:34,0:08:26,0:00:00,75,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,22,16,0:03:33,0:08:27,0:00:01,76,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#3)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,22,16,0:03:23,0:08:37,0:00:10,77,OKC,foul,,,,,,,,Damian Lillard,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T3) (J.Capers)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:03:10,0:08:50,0:00:13,78,POR,shot,Trendon Watford,,,,,,,,,Justise Winslow,2,,,made,,layup,2,-12,22,26.2,7.2,Winslow 3' Layup (2 PTS) (Watford 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:03:00,0:09:00,0:00:10,79,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Justise Winslow,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P1.T4): Winslow STEAL (1 STL)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:02:58,0:09:02,0:00:02,80,OKC,foul,,,,,,,,Shaedon Sharpe,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T4) (D.Taylor)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:02:58,0:09:02,0:00:00,81,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:02:58,0:09:02,0:00:00,82,OKC,substitution,,,,,Lindy Waters III,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Waters III FOR Dort
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:02:58,0:09:02,0:00:00,83,OKC,substitution,,,,,Mike Muscala,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Muscala FOR Pokusevski
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:02:58,0:09:02,0:00:00,84,POR,substitution,,,,,Jerami Grant,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Grant FOR Lillard
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,24,16,0:02:58,0:09:02,0:00:00,85,POR,substitution,,,,,Anfernee Simons,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Simons FOR Hart
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,25,16,0:02:58,0:09:02,0:00:00,86,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (3 PTS)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,16,0:02:58,0:09:02,0:00:00,87,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (4 PTS)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,16,0:02:44,0:09:16,0:00:14,88,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,87,140,33.7,75.0,MISS Gilgeous-Alexander 16' Pullup Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,16,0:02:41,0:09:19,0:00:03,89,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,16,0:02:26,0:09:34,0:00:15,90,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,25,-4,254,25.4,30.400000000000002,MISS Watford 25' 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,16,0:02:23,0:09:37,0:00:03,91,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,19,0:02:04,0:09:56,0:00:19,92,OKC,shot,Mike Muscala,,,,,,,,,Kenrich Williams,3,,,made,,3pt pullup jump shot,23,232,8,48.2,88.2,K. Williams 3PT Pullup Jump Shot (3 PTS) (Muscala 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,19,0:01:43,0:10:17,0:00:21,93,POR,foul,,,,,,,,Kenrich Williams,,Jerami Grant,,,offensive charge foul,,,offensive charge,,,,,,Grant Offensive Charge Foul (P1) (D.Taylor)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,19,0:01:43,0:10:17,0:00:00,94,POR,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul,,,,,,Grant Offensive Foul Turnover (P1.T2)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,21,0:01:34,0:10:26,0:00:09,95,OKC,shot,Kenrich Williams,,,,,,,,,Isaiah Joe,2,,,made,,cutting layup shot,1,-7,3,24.3,88.7,Joe 1' Cutting Layup Shot (5 PTS) (K. Williams 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,21,0:01:21,0:10:39,0:00:13,96,POR,turnover,,,,,,,,,,Trendon Watford,,,,,Kenrich Williams,lost ball,,,,,,K. Williams STEAL (1 STL): Watford Lost Ball Turnover (P2.T3)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,21,0:01:18,0:10:42,0:00:03,97,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P2.T3) (D.Taylor)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,22,0:01:18,0:10:42,0:00:00,98,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,23,0:01:18,0:10:42,0:00:00,99,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,23,0:01:06,0:10:54,0:00:12,100,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,22,225,5,2.5,5.5,MISS Grant 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,23,0:01:03,0:10:57,0:00:03,101,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,23,0:00:57,0:11:03,0:00:06,102,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,29,167,242,41.7,64.8,MISS Waters III 29' 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,26,23,0:00:53,0:11:07,0:00:04,103,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:2)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,28,23,0:00:42,0:11:18,0:00:11,104,POR,shot,Jerami Grant,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,5,9,49,24.1,9.9,Watford 5' Cutting Layup Shot (2 PTS) (Grant 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,28,26,0:00:29,0:11:31,0:00:13,105,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,29,163,237,41.3,65.3,Muscala 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,28,26,0:00:10,0:11:50,0:00:19,106,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (1 STL): Simons Lost Ball Turnover (P1.T4)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,28,26,0:00:01,0:11:59,0:00:09,107,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.PN) (C.Flores)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,28,27,0:00:01,0:11:59,0:00:00,108,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,28,28,0:00:01,0:11:59,0:00:00,109,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Justise Winslow,Anfernee Simons,Jerami Grant,Mike Muscala,Lindy Waters III,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,1,28,28,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,28,28,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,30,28,0:11:43,0:00:17,0:00:17,112,POR,shot,Jerami Grant,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,6,-62,20,31.2,7.0,Eubanks 7' Turnaround Hook Shot (5 PTS) (Grant 2 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,30,28,0:11:19,0:00:41,0:00:24,113,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,23,227,32,47.7,85.8,MISS Waters III 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,30,28,0:11:17,0:00:43,0:00:02,114,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,30,28,0:11:08,0:00:52,0:00:09,115,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,3,-2,27,25.2,7.7,MISS Simons 3' Driving Layup
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,30,28,0:11:05,0:00:55,0:00:03,116,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,32,28,0:11:05,0:00:55,0:00:00,117,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,1,-9,11,25.9,6.1,Winslow 1' Tip Layup Shot (4 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,32,30,0:10:58,0:01:02,0:00:07,118,OKC,shot,Jalen Williams,,,,,,,,,Eugene Omoruyi,2,,,made,,driving reverse layup,3,-6,25,24.4,86.5,Omoruyi 3' Driving Reverse Layup (2 PTS) (J. Williams 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,32,30,0:10:43,0:01:17,0:00:15,119,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,cutting layup shot,1,5,12,24.5,6.2,MISS Sharpe 1' Cutting Layup Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,32,30,0:10:41,0:01:19,0:00:02,120,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:2)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,34,30,0:10:41,0:01:19,0:00:00,121,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,0,0,0,25.0,5.0,Sharpe Tip Layup Shot (6 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,34,30,0:10:29,0:01:31,0:00:12,122,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving floating jump shot,7,-70,9,18.0,88.1,MISS Wiggins 7' Driving Floating Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,34,30,0:10:26,0:01:34,0:00:03,123,OKC,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound offensive,,,,,,Omoruyi REBOUND (Off:1 Def:0)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,34,33,0:10:24,0:01:36,0:00:02,124,OKC,shot,Eugene Omoruyi,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,25,77,237,32.7,65.3,J. Williams 25' 3PT Jump Shot (6 PTS) (Omoruyi 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Jerami Grant,Anfernee Simons,Justise Winslow,Shaedon Sharpe,Lindy Waters III,Eugene Omoruyi,Jalen Williams,Aaron Wiggins,Kenrich Williams,2,37,33,0:10:11,0:01:49,0:00:13,125,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,26,216,144,3.3999999999999986,19.4,Simons 26' 3PT Pullup Jump Shot (6 PTS)
