game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,2,2,0:10:37,0:01:23,0:00:03,11,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,2,2,0:10:32,0:01:28,0:00:05,12,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,layup,4,13,34,26.3,85.6,MISS Morris Sr. 4' Running Layup
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,2,2,0:10:29,0:01:31,0:00:03,13,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,4,2,0:10:26,0:01:34,0:00:03,14,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,2,,,made,,layup,2,-12,18,26.2,6.8,Nesmith 2' Running Layup (2 PTS) (Haliburton 2 AST)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,4,4,0:10:03,0:01:57,0:00:23,15,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,-1,6,24.9,88.4,Zubac 1' Cutting Dunk Shot (4 PTS) (Morris Sr. 1 AST)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,4,0:09:49,0:02:11,0:00:14,16,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,26,-189,184,43.900000000000006,23.400000000000002,Smith 26' 3PT Jump Shot (5 PTS) (Haliburton 3 AST)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,6,0:09:37,0:02:23,0:00:12,17,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,2,,,made,,cutting layup shot,3,26,21,27.6,86.9,Mann 3' Cutting Layup Shot (2 PTS) (Zubac 1 AST)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,6,0:09:23,0:02:37,0:00:14,18,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,hook shot,5,34,36,21.6,8.6,MISS Haliburton 5' Driving Bank Hook Shot
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,6,0:09:21,0:02:39,0:00:02,19,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,6,0:09:15,0:02:45,0:00:06,20,IND,foul,,,,,,,,Terance Mann,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (Z.Zarba)
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,6,0:09:15,0:02:45,0:00:00,21,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,7,0:09:15,0:02:45,0:00:00,22,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (3 PTS)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,7,0:09:15,0:02:45,0:00:00,23,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200292,2022-23 Regular Season,2022-11-27,Myles Turner,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,7,8,0:09:15,0:02:45,0:00:00,24,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (4 PTS)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,8,0:08:52,0:03:08,0:00:23,25,IND,shot,Aaron Nesmith,,,,,,,,,Buddy Hield,2,,,made,,jump shot,19,-186,39,43.6,8.9,Hield 19' Jump Shot (2 PTS) (Nesmith 1 AST)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,8,0:08:33,0:03:27,0:00:19,26,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,-234,66,1.5999999999999979,82.4,MISS Morris Sr. 24' 3PT Jump Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,8,0:08:29,0:03:31,0:00:04,27,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,8,0:08:25,0:03:35,0:00:04,28,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt running pull-up jump shot,25,-142,211,39.2,26.1,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,8,0:08:21,0:03:39,0:00:04,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,8,0:08:14,0:03:46,0:00:07,30,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving layup,2,12,21,26.2,86.9,MISS Mann 2' Driving Layup
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,8,0:08:11,0:03:49,0:00:03,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,10,0:08:11,0:03:49,0:00:00,32,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,89.0,Zubac Tip Layup Shot (6 PTS)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,10,0:07:56,0:04:04,0:00:15,33,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,4,-26,37,27.6,8.7,MISS Haliburton 5' Driving Floating Bank Jump Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,10,0:07:54,0:04:06,0:00:02,34,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,10,0:07:48,0:04:12,0:00:06,35,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,27,-12,273,23.8,61.7,MISS Mann 27' 3PT Jump Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,9,10,0:07:44,0:04:16,0:00:04,36,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,12,10,0:07:35,0:04:25,0:00:09,37,IND,shot,Aaron Nesmith,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,27,115,242,13.5,29.200000000000003,Haliburton 27' 3PT Pullup Jump Shot (3 PTS) (Nesmith 2 AST)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,12,10,0:07:17,0:04:43,0:00:18,38,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-189,177,6.099999999999998,71.3,MISS Morris Sr. 26' 3PT Jump Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,12,10,0:07:13,0:04:47,0:00:04,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,12,12,0:07:08,0:04:52,0:00:05,40,LAC,shot,Amir Coffey,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,0,10,25.0,88.0,Zubac 1' Dunk (8 PTS) (Coffey 1 AST)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,14,12,0:06:51,0:05:09,0:00:17,41,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,2,-9,13,25.9,6.3,Jackson 2' Alley Oop Dunk (2 PTS) (Haliburton 4 AST)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,14,12,0:06:39,0:05:21,0:00:12,42,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Jackson STEAL (1 STL)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,12,0:06:34,0:05:26,0:00:05,43,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,dunk,1,-4,11,25.4,6.1,Smith 1' Running Dunk (7 PTS) (Haliburton 5 AST)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,12,0:06:34,0:05:26,0:00:00,44,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,12,0:06:22,0:05:38,0:00:12,45,IND,foul,,,,,,,,Reggie Jackson,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T2) (Z.Zarba)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,12,0:06:15,0:05:45,0:00:07,46,IND,foul,,,,,,,,Marcus Morris Sr.,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T3) (B.Schwab)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,12,0:06:15,0:05:45,0:00:00,47,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,0,,,missed,,free throw 1/2,,,,,,MISS Morris Sr. Free Throw 1 of 2
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,12,0:06:15,0:05:45,0:00:00,48,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,12,0:06:15,0:05:45,0:00:00,49,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,13,0:06:15,0:05:45,0:00:00,50,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (1 PTS)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,13,0:06:01,0:05:59,0:00:14,51,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-157,211,40.7,26.1,MISS Hield 26' 3PT Jump Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,13,0:05:57,0:06:03,0:00:04,52,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,13,0:05:52,0:06:08,0:00:05,53,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-229,35,2.099999999999998,85.5,MISS Morris Sr. 3PT Jump Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,13,0:05:46,0:06:14,0:00:06,54,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,13,0:05:46,0:06:14,0:00:00,55,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,13,0:05:44,0:06:16,0:00:02,56,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:3)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,15,0:05:44,0:06:16,0:00:00,57,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,89.0,Zubac Putback Layup (10 PTS)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,15,0:05:23,0:06:37,0:00:21,58,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Morris Sr. STEAL (1 STL): Hield Bad Pass Turnover (P1.T2)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,16,15,0:05:15,0:06:45,0:00:08,59,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Mann Bad Pass Turnover (P1.T2): Haliburton STEAL (1 STL)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,18,15,0:05:09,0:06:51,0:00:06,60,IND,shot,Buddy Hield,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,4,29,20,22.1,7.0,Mathurin 4' Running Layup (2 PTS) (Hield 1 AST)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,18,17,0:04:51,0:07:09,0:00:18,61,LAC,shot,Amir Coffey,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,8,-5,75,24.5,81.5,Zubac 8' Turnaround Hook Shot (12 PTS) (Coffey 2 AST)
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,18,17,0:04:42,0:07:18,0:00:09,62,IND,shot,,,,Ivica Zubac,,,,,,Isaiah Jackson,0,,,missed,,cutting layup shot,3,-12,31,26.2,8.1,Zubac BLOCK (2 BLK): MISS Jackson 3' Cutting Layup Shot
22200292,2022-23 Regular Season,2022-11-27,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,1,18,17,0:04:40,0:07:20,0:00:02,63,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
