game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,2,0,0:10:53,0:01:07,0:00:02,11,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,4,0,0:10:42,0:01:18,0:00:11,12,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,126,6,12.399999999999999,5.6,Embiid 13' Turnaround Jump Shot (2 PTS) (Harden 1 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,4,3,0:10:27,0:01:33,0:00:15,13,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,25,221,117,47.1,77.3,Barnes 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,4,3,0:10:01,0:01:59,0:00:26,14,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,4,6,0:09:44,0:02:16,0:00:17,15,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,-189,186,6.099999999999998,70.4,Siakam 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,6,6,0:09:24,0:02:36,0:00:20,16,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,0,14,25.0,6.4,Embiid 1' Driving Finger Roll Layup (4 PTS)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,6,9,0:09:14,0:02:46,0:00:10,17,TOR,shot,,,,,,,,,,Pascal Siakam,3,,,made,,3pt pullup jump shot,26,58,252,30.8,63.8,Siakam 26' 3PT Pullup Jump Shot (6 PTS)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,6,9,0:08:50,0:03:10,0:00:24,18,TOR,foul,,,,,,,,James Harden,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T1) (B.Nansel)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,7,9,0:08:50,0:03:10,0:00:00,19,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:08:50,0:03:10,0:00:00,20,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:08:30,0:03:30,0:00:20,21,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,13,129,22,37.9,86.8,MISS VanVleet 13' Pullup Jump Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:08:28,0:03:32,0:00:02,22,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:08:20,0:03:40,0:00:08,23,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:08:14,0:03:46,0:00:06,24,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,-232,-8,1.7999999999999972,89.8,MISS Trent Jr. 3PT Jump Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:08:11,0:03:49,0:00:03,25,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:08:01,0:03:59,0:00:10,26,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-234,19,48.400000000000006,6.9,MISS Tucker 3PT Jump Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,9,0:07:59,0:04:01,0:00:02,27,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,8,11,0:07:54,0:04:06,0:00:05,28,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,2,11,25.2,87.9,Trent Jr. 1' Running Layup (2 PTS) (Barnes 1 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,11,11,0:07:31,0:04:29,0:00:23,29,PHI,shot,James Harden,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,27,109,250,14.1,30.0,Embiid 27' 3PT Jump Shot (7 PTS) (Harden 2 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,11,13,0:07:16,0:04:44,0:00:15,30,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,driving layup,1,6,12,25.6,87.8,Anunoby 1' Driving Layup (2 PTS)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,11,13,0:07:07,0:04:53,0:00:09,31,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,27,142,227,10.799999999999999,27.700000000000003,MISS Maxey 27' 3PT Jump Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,11,13,0:07:04,0:04:56,0:00:03,32,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,11,13,0:06:53,0:05:07,0:00:11,33,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,80,249,33.0,64.1,MISS Barnes 26' 3PT Jump Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,11,13,0:06:50,0:05:10,0:00:03,34,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,13,0:06:45,0:05:15,0:00:05,35,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,3,10,26,24.0,7.6,Embiid 3' Running Layup (9 PTS) (Harden 3 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,13,0:06:35,0:05:25,0:00:10,36,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,13,-5,128,24.5,76.2,MISS Anunoby 13' Pullup Jump Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,13,0:06:32,0:05:28,0:00:03,37,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,13,0:06:24,0:05:36,0:00:08,38,PHI,turnover,,,,,,,,,,James Harden,,,,,O.G. Anunoby,lost ball,,,,,,Anunoby STEAL (1 STL): Harden Lost Ball Turnover (P2.T3)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,13,0:06:22,0:05:38,0:00:02,39,PHI,foul,,,,,,,,O.G. Anunoby,,Joel Embiid,,,,,,transition take,,,,,,Embiid Transition Take Foul (P0.T0) (B.Nansel)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,13,0:06:22,0:05:38,0:00:00,40,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,13,0:06:22,0:05:38,0:00:00,41,TOR,substitution,,,,,Christian Koloko,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Koloko FOR Barnes
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,14,0:06:22,0:05:38,0:00:00,42,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (1 PTS)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:06:12,0:05:48,0:00:10,43,TOR,shot,Fred VanVleet,,,,,,,,,Christian Koloko,2,,,made,,layup,1,1,11,25.1,87.9,Koloko 1' Layup (2 PTS) (VanVleet 2 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:56,0:06:04,0:00:16,44,TOR,foul,,,,,,,,Joel Embiid,,Christian Koloko,,,p.foul,,,personal,,,,,,Koloko P.FOUL (P1.T2) (B.Nansel)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:41,0:06:19,0:00:15,45,PHI,shot,,,,Christian Koloko,,,,,,Tyrese Maxey,0,,,missed,,driving layup,1,4,13,24.6,6.3,Koloko BLOCK (1 BLK): MISS Maxey 1' Driving Layup
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:38,0:06:22,0:00:03,46,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:28,0:06:32,0:00:10,47,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,7,43,52,29.3,83.8,MISS VanVleet 7' Driving Finger Roll Layup
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:26,0:06:34,0:00:02,48,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:10,0:06:50,0:00:16,49,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,10,51,88,19.9,13.8,MISS Harris 10' Turnaround Fadeaway Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:07,0:06:53,0:00:03,50,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:0 Def:1)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:05:00,0:07:00,0:00:07,51,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,210,143,46.0,74.7,MISS Trent Jr. 25' 3PT Jump Shot
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,13,16,0:04:58,0:07:02,0:00:02,52,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,15,16,0:04:46,0:07:14,0:00:12,53,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,1,0,13,25.0,6.3,Embiid 1' Cutting Dunk Shot (11 PTS) (Harden 4 AST)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,15,19,0:04:29,0:07:31,0:00:17,54,TOR,shot,,,,,,,,,,Pascal Siakam,3,,,made,,3pt pullup jump shot,26,38,259,28.8,63.099999999999994,Siakam 26' 3PT Pullup Jump Shot (9 PTS)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,1,15,19,0:04:19,0:07:41,0:00:10,55,TOR,foul,,,,,,,,Tyrese Maxey,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P2.T3) (B.Nansel)
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Fred VanVleet,Gary Trent Jr.,1,15,19,0:04:19,0:07:41,0:00:00,56,TOR,substitution,,,,,Precious Achiuwa,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Achiuwa FOR Anunoby
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:04:19,0:07:41,0:00:00,57,TOR,substitution,,,,,Chris Boucher,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Boucher FOR VanVleet
22200059,2022-23 Regular Season,2022-10-26,Joel Embiid,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:04:19,0:07:41,0:00:00,58,PHI,substitution,,,,,Montrezl Harrell,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harrell FOR Maxey
22200059,2022-23 Regular Season,2022-10-26,De'Anthony Melton,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:04:19,0:07:41,0:00:00,59,PHI,substitution,,,,,De'Anthony Melton,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Melton FOR Embiid
22200059,2022-23 Regular Season,2022-10-26,De'Anthony Melton,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:04:03,0:07:57,0:00:16,60,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating bank jump shot,11,103,40,14.7,9.0,MISS Harris 11' Driving Floating Bank Jump Shot
22200059,2022-23 Regular Season,2022-10-26,De'Anthony Melton,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:04:02,0:07:58,0:00:01,61,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200059,2022-23 Regular Season,2022-10-26,De'Anthony Melton,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:04:00,0:08:00,0:00:02,62,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt pullup jump shot,22,-223,22,47.3,7.2,MISS Tucker 3PT Pullup Jump Shot
22200059,2022-23 Regular Season,2022-10-26,De'Anthony Melton,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:03:56,0:08:04,0:00:04,63,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:0 Def:2)
22200059,2022-23 Regular Season,2022-10-26,De'Anthony Melton,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:03:52,0:08:08,0:00:04,64,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,229,-8,47.900000000000006,89.8,MISS Achiuwa 3PT Jump Shot
22200059,2022-23 Regular Season,2022-10-26,De'Anthony Melton,P.J. Tucker,James Harden,Montrezl Harrell,Tobias Harris,Christian Koloko,Pascal Siakam,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,1,15,19,0:03:48,0:08:12,0:00:04,65,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
