game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,5,0,0:10:59,0:01:01,0:00:09,11,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,27,-87,259,33.7,30.900000000000002,MISS Nurkic 27' 3PT Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,5,0,0:10:56,0:01:04,0:00:03,12,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,5,0,0:10:49,0:01:11,0:00:07,13,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,170,201,42.0,68.9,MISS Turner 26' 3PT Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,5,0,0:10:46,0:01:14,0:00:03,14,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,7,0,0:10:34,0:01:26,0:00:12,15,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,10,11,24.0,6.1,Nurkic 1' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,7,0,0:10:33,0:01:27,0:00:01,16,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,7,0,0:10:23,0:01:37,0:00:10,17,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,-154,206,9.6,68.4,MISS Haliburton 26' 3PT Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,7,0,0:10:18,0:01:42,0:00:05,18,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,9,0,0:10:06,0:01:54,0:00:12,19,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,5,0,24.5,5.0,Nurkic 1' Layup (4 PTS) (Simons 1 AST)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,9,0,0:10:06,0:01:54,0:00:00,20,IND,foul,,,,,,,,Jusuf Nurkic,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (D.Collins)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,0,0:10:06,0:01:54,0:00:00,21,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (5 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,0,0:09:46,0:02:14,0:00:20,22,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-7,263,24.3,62.7,MISS Hield 26' 3PT Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,0,0:09:43,0:02:17,0:00:03,23,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,0,0:09:31,0:02:29,0:00:12,24,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,23,229,25,2.099999999999998,7.5,MISS Simons 3PT Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,0,0:09:27,0:02:33,0:00:04,25,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,2,0:09:17,0:02:43,0:00:10,26,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,layup,1,-2,6,24.8,88.4,Turner 1' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,2,0:09:01,0:02:59,0:00:16,27,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Hart Bad Pass Turnover (P1.T1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,4,0:08:56,0:03:04,0:00:05,28,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,2,,,made,,layup,1,-1,9,24.9,88.1,Nembhard 1' Running Layup (2 PTS) (Haliburton 2 AST)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,4,0:08:39,0:03:21,0:00:17,29,POR,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Nembhard STEAL (1 STL): Grant Bad Pass Turnover (P1.T2)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,6,0:08:37,0:03:23,0:00:02,30,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,layup,2,-4,25,24.6,86.5,Nembhard 3' Running Finger Roll Layup (4 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,6,0:08:19,0:03:41,0:00:18,31,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,29,-189,223,43.900000000000006,27.3,MISS Lillard 29' 3PT Step Back Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,6,0:08:17,0:03:43,0:00:02,32,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:08:10,0:03:50,0:00:07,33,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,driving floating bank jump shot,9,23,85,27.3,80.5,Turner 9' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 3 AST)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:08:00,0:04:00,0:00:10,34,POR,turnover,,,,,,,,,,Jerami Grant,,,,,,discontinue dribble,,,,,,Grant Discontinue Dribble Turnover (P2.T3)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:07:50,0:04:10,0:00:10,35,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,-32,264,21.8,62.599999999999994,MISS Haliburton 27' 3PT Pullup Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:07:48,0:04:12,0:00:02,36,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:07:40,0:04:20,0:00:08,37,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,1,1,8,24.9,5.8,MISS Lillard 1' Driving Finger Roll Layup
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:07:37,0:04:23,0:00:03,38,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:07:29,0:04:31,0:00:08,39,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,driving floating jump shot,5,-45,26,20.5,86.4,MISS Nembhard 5' Driving Floating Jump Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:07:28,0:04:32,0:00:01,40,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,8,0:07:17,0:04:43,0:00:11,41,POR,turnover,,,,,,,,,,Josh Hart,,,,,,offensive goaltending,,,,,,Hart Offensive Goaltending Turnover (P2.T4)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,10,0:07:10,0:04:50,0:00:07,42,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,18,112,147,36.2,74.3,Haliburton 18' Pullup Jump Shot (2 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,10,10,0:06:54,0:05:06,0:00:16,43,IND,foul,,,,,,,,Anfernee Simons,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T3) (S.Foster)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,11,10,0:06:54,0:05:06,0:00:00,44,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (1 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,11,10,0:06:54,0:05:06,0:00:00,45,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Myles Turner,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,12,10,0:06:54,0:05:06,0:00:00,46,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (2 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,12,10,0:06:41,0:05:19,0:00:13,47,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nembhard Bad Pass Turnover (P1.T1): Nurkic STEAL (1 STL)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,12,10,0:06:38,0:05:22,0:00:03,48,IND,foul,,,,,,,,Josh Hart,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T4) (D.Collins)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,13,10,0:06:38,0:05:22,0:00:00,49,POR,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,14,10,0:06:38,0:05:22,0:00:00,50,POR,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:27,0:05:33,0:00:11,51,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,1,0,14,25.0,87.6,Jackson 1' Dunk (2 PTS) (Haliburton 4 AST)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:14,0:05:46,0:00:13,52,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,0,59,25.0,10.9,MISS Nurkic 6' Turnaround Hook Shot
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:13,0:05:47,0:00:01,53,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,14,12,0:06:00,0:06:00,0:00:13,54,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Josh Hart,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T2): Hart STEAL (1 STL)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,12,0:05:54,0:06:06,0:00:06,55,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt running jump shot,28,-31,280,28.1,33.0,Nurkic 28' 3PT Running Jump Shot (8 PTS) (Hart 1 AST)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,12,0:05:46,0:06:14,0:00:08,56,POR,foul,,,,,,,,Isaiah Jackson,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (D.Collins)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:46,0:06:14,0:00:00,57,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:46,0:06:14,0:00:00,58,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jabari Walker,Damian Lillard,Shaedon Sharpe,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:46,0:06:14,0:00:00,59,POR,substitution,,,,,Jabari Walker,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Walker FOR Grant
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,Isaiah Jackson,Buddy Hield,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:46,0:06:14,0:00:00,60,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jabari Walker,Damian Lillard,Shaedon Sharpe,Josh Hart,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:46,0:06:14,0:00:00,61,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jabari Walker,Damian Lillard,Shaedon Sharpe,Josh Hart,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:44,0:06:16,0:00:02,62,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jabari Walker,Damian Lillard,Shaedon Sharpe,Josh Hart,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:34,0:06:26,0:00:10,63,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,2,13,8,23.7,5.8,MISS Lillard 2' Driving Finger Roll Layup
22200580,2022-23 Regular Season,2023-01-06,Jusuf Nurkic,Jabari Walker,Damian Lillard,Shaedon Sharpe,Josh Hart,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,Andrew Nembhard,1,17,13,0:05:32,0:06:28,0:00:02,64,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
