game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,6,0:10:03,0:01:57,0:00:08,12,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving layup,1,6,0,25.6,89.0,Simmons 1' Driving Layup (2 PTS)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,6,0:09:48,0:02:12,0:00:15,13,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,24,237,53,1.2999999999999972,10.3,MISS Winslow 24' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,6,0:09:44,0:02:16,0:00:04,14,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,8,0:09:23,0:02:37,0:00:21,15,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,2,,,made,,turnaround fadeaway,9,20,88,27.0,80.2,O'Neale 9' Turnaround Fadeaway (2 PTS) (Simmons 1 AST)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,8,0:08:58,0:03:02,0:00:25,16,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,172,179,7.800000000000001,22.900000000000002,MISS Nurkic 25' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,8,0:08:55,0:03:05,0:00:03,17,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,10,0:08:48,0:03:12,0:00:07,18,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,47,128,29.7,76.2,Durant 14' Pullup Jump Shot (2 PTS) (Simmons 2 AST)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,10,0:08:28,0:03:32,0:00:20,19,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,28,72,266,17.8,31.6,MISS Simons 28' 3PT Pullup Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,10,0:08:25,0:03:35,0:00:03,20,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,10,0:08:22,0:03:38,0:00:03,21,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,147,209,10.299999999999999,25.900000000000002,MISS Grant 26' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,10,0:08:20,0:03:40,0:00:02,22,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,10,0:08:09,0:03:51,0:00:11,23,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,-225,25,2.5,86.5,MISS Irving 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,6,10,0:08:06,0:03:54,0:00:03,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,9,10,0:07:52,0:04:08,0:00:14,25,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,136,221,11.399999999999999,27.1,Grant 26' 3PT Jump Shot (3 PTS) (Simons 1 AST)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,9,10,0:07:38,0:04:22,0:00:14,26,POR,violation,,,,,,,,,,Justise Winslow,,,,,,kicked ball,,,,,,Winslow Violation:Kicked Ball (E.Lewis)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,9,10,0:07:27,0:04:33,0:00:11,27,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,jump shot,6,25,58,27.5,83.2,MISS Simmons 6' Turnaround Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,9,10,0:07:21,0:04:39,0:00:06,28,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,9,10,0:07:19,0:04:41,0:00:02,29,BKN,foul,,,,,,,,Anfernee Simons,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (C.Flores)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,10,10,0:07:19,0:04:41,0:00:00,30,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (4 PTS)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,11,10,0:07:19,0:04:41,0:00:00,31,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (5 PTS)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,11,10,0:07:03,0:04:57,0:00:16,32,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,212,132,46.2,75.8,MISS O'Neale 25' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,11,10,0:06:58,0:05:02,0:00:05,33,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,11,10,0:06:58,0:05:02,0:00:00,34,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Simmons Tip Layup Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,11,10,0:06:58,0:05:02,0:00:00,35,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,13,10,0:06:54,0:05:06,0:00:04,36,POR,shot,Jerami Grant,,,,,,,,,Josh Hart,2,,,made,,layup,2,16,-1,23.4,4.9,Hart 2' Running Reverse Layup (2 PTS) (Grant 1 AST)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,1,13,10,0:06:53,0:05:07,0:00:01,37,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Edmond Sumner,1,13,10,0:06:53,0:05:07,0:00:00,38,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,13,10,0:06:53,0:05:07,0:00:00,39,BKN,substitution,,,,,Seth Curry,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Curry FOR Simmons
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,13,10,0:06:53,0:05:07,0:00:00,40,POR,substitution,,,,,Trendon Watford,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Watford FOR Grant
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,13,12,0:06:36,0:05:24,0:00:17,41,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,6,38,42,28.8,84.8,Durant 6' Driving Floating Jump Shot (4 PTS)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,15,12,0:06:18,0:05:42,0:00:18,42,POR,shot,Jusuf Nurkic,,,,,,,,,Trendon Watford,2,,,made,,layup,2,16,0,23.4,5.0,Watford 2' Reverse Layup (2 PTS) (Nurkic 2 AST)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,15,12,0:05:57,0:06:03,0:00:21,43,BKN,shot,,,,Jusuf Nurkic,,,,,,Nic Claxton,0,,,missed,,floating jump shot,9,-28,88,22.2,80.2,MISS Claxton 9' Floating Jump Shot: Nurkic BLOCK (1 BLK)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,15,12,0:05:53,0:06:07,0:00:04,44,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,15,12,0:05:50,0:06:10,0:00:03,45,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,23,232,11,1.7999999999999972,6.1,MISS Simons 3PT Running Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,15,12,0:05:47,0:06:13,0:00:03,46,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,15,15,0:05:40,0:06:20,0:00:07,47,BKN,shot,Royce O'Neale,,,,,,,,,Seth Curry,3,,,made,,3pt running jump shot,26,176,185,42.6,70.5,Curry 26' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,15,0:05:26,0:06:34,0:00:14,48,POR,shot,Justise Winslow,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,-5,255,25.5,30.5,Simons 26' 3PT Jump Shot (8 PTS) (Winslow 1 AST)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,17,0:05:07,0:06:53,0:00:19,49,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,10,-96,18,15.399999999999999,87.2,Durant 10' Turnaround Fadeaway (6 PTS)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,17,0:05:07,0:06:53,0:00:00,50,POR,foul,,,,,,,,Kevin Durant,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (T.Ford)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,18,0:05:07,0:06:53,0:00:00,51,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,18,0:04:50,0:07:10,0:00:17,52,POR,foul,,,,,,,,Royce O'Neale,,Jusuf Nurkic,,,,,,offensive,,,,,,Nurkic OFF.Foul (P1) (T.Ford)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Justise Winslow,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,18,0:04:50,0:07:10,0:00:00,53,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P1.T1)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,18,0:04:50,0:07:10,0:00:00,54,POR,substitution,,,,,Shaedon Sharpe,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Sharpe FOR Winslow
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:04:33,0:07:27,0:00:17,55,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,7,25,64,27.5,82.6,Durant 7' Pullup Jump Shot (9 PTS)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:04:18,0:07:42,0:00:15,56,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,20,-96,179,34.6,22.900000000000002,MISS Simons 20' Pullup Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:04:18,0:07:42,0:00:00,57,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:04:18,0:07:42,0:00:00,58,BKN,foul,,,,,,,,Jusuf Nurkic,,Kevin Durant,,,l.b.foul,,,loose ball,,,,,,Durant L.B.FOUL (P1.T3) (E.Lewis)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:04:13,0:07:47,0:00:05,59,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,,bad pass,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:03:57,0:08:03,0:00:16,60,POR,foul,,,,,,,,Nic Claxton,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T2) (E.Lewis)
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:03:57,0:08:03,0:00:00,61,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:03:57,0:08:03,0:00:00,62,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,20,0:03:57,0:08:03,0:00:00,63,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200290,2022-23 Regular Season,2022-11-27,Jusuf Nurkic,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,21,0:03:57,0:08:03,0:00:00,64,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (5 PTS)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,21,0:03:49,0:08:11,0:00:08,65,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,driving reverse layup,1,-10,6,26.0,5.6,Watford 1' Driving Reverse Layup (4 PTS)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,21,0:03:28,0:08:32,0:00:21,66,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,-7,162,24.3,72.8,MISS Durant 16' Pullup Jump Shot
