game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,2,0:10:58,0:01:02,0:00:02,11,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:52,0:01:08,0:00:06,12,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,120,224,37.0,66.6,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:33,0:01:27,0:00:19,13,OKC,shot,,,,Jaren Jackson Jr.,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,4,29,25,22.1,7.5,Jackson Jr. BLOCK (1 BLK): MISS Giddey 4' Driving Floating Jump Shot
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:30,0:01:30,0:00:03,14,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:29,0:01:31,0:00:01,15,MEM,shot,,,,Aleksej Pokusevski,,,,,,Ja Morant,0,,,missed,,layup,2,-17,10,23.3,88.0,MISS Morant 2' Running Layup: Pokusevski BLOCK (2 BLK)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:24,0:01:36,0:00:05,16,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:16,0:01:44,0:00:08,17,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,31,278,21.9,32.8,MISS Dort 28' 3PT Jump Shot
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:14,0:01:46,0:00:02,18,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:05,0:01:55,0:00:09,19,OKC,foul,,,,,,,,Dillon Brooks,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (S.Mehta)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:05,0:01:55,0:00:00,20,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:05,0:01:55,0:00:00,21,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:05,0:01:55,0:00:00,22,OKC,,,,,,,,,,,Aleksej Pokusevski,,,,,,unknown,,,,,,Lane
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:05,0:01:55,0:00:00,23,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,free throw 2/2,,,,,,MISS Brooks Free Throw 2 of 2
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:10:03,0:01:57,0:00:02,24,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:09:56,0:02:04,0:00:07,25,MEM,foul,,,,,,,,Luguentz Dort,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (R.Mott)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,5,0:09:49,0:02:11,0:00:07,26,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Giddey Bad Pass Turnover (P2.T2)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,0,7,0:09:43,0:02:17,0:00:06,27,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,dunk,1,5,6,25.5,88.4,Adams 1' Running Dunk (2 PTS) (Brooks 2 AST)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,7,0:09:27,0:02:33,0:00:16,28,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,6,-32,52,28.2,10.2,Giddey 6' Turnaround Jump Shot (2 PTS)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,7,0:09:11,0:02:49,0:00:16,29,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,4,26,27,27.6,86.3,MISS Jackson Jr. 4' Turnaround Hook Shot
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,9,0:09:06,0:02:54,0:00:05,30,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,hook shot,6,-48,41,20.2,84.9,Adams 6' Turnaround Hook Shot (4 PTS)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,9,0:09:06,0:02:54,0:00:00,31,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,9,0:08:58,0:03:02,0:00:08,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,10,-6,104,25.6,15.4,MISS Gilgeous-Alexander 10' Pullup Jump Shot
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,9,0:08:55,0:03:05,0:00:03,33,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,9,0:08:51,0:03:09,0:00:04,34,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,9,58,73,30.8,81.7,MISS Brooks 9' Driving Floating Jump Shot
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,9,0:08:48,0:03:12,0:00:03,35,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,11,0:08:46,0:03:14,0:00:02,36,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,3,15,29,26.5,86.1,Konchar 3' Putback Layup (2 PTS)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,11,0:08:35,0:03:25,0:00:11,37,OKC,shot,,,,John Konchar,,,,,,Josh Giddey,0,,,missed,,driving layup,7,-36,62,28.6,11.2,Konchar BLOCK (1 BLK): MISS Giddey 7' Driving Layup
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,11,0:08:32,0:03:28,0:00:03,38,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,14,0:08:23,0:03:37,0:00:09,39,MEM,shot,Ja Morant,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,23,-228,24,2.1999999999999993,86.6,Konchar 3PT Jump Shot (5 PTS) (Morant 2 AST)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,2,14,0:08:22,0:03:38,0:00:01,40,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,5,14,0:08:09,0:03:51,0:00:13,41,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-114,231,36.4,28.1,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,5,14,0:08:01,0:03:59,0:00:08,42,OKC,foul,,,,,,,,Dillon Brooks,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (S.Mehta)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,5,15,0:08:01,0:03:59,0:00:00,43,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,5,16,0:08:01,0:03:59,0:00:00,44,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,5,16,0:07:51,0:04:09,0:00:10,45,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,cutting finger roll layup shot,2,-15,6,26.5,5.6,MISS Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,5,16,0:07:49,0:04:11,0:00:02,46,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,5,19,0:07:37,0:04:23,0:00:12,47,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,-70,237,18.0,65.3,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Brooks 3 AST)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:26,0:04:34,0:00:11,48,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,26,109,237,14.1,28.700000000000003,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:15,0:04:45,0:00:11,49,OKC,foul,,,,,,,,Jaren Jackson Jr.,,Josh Giddey,,,p.foul,,,personal,,,,,,Giddey P.FOUL (P1.T3) (M.Smith)
22200229,2022-23 Regular Season,2022-11-18,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:15,0:04:45,0:00:00,50,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:15,0:04:45,0:00:00,51,OKC,substitution,,,,,Jeremiah Robinson-Earl,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Pokusevski
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:12,0:04:48,0:00:03,52,MEM,foul,,,,,,,,Luguentz Dort,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P1) (M.Smith)
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:12,0:04:48,0:00:00,53,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T1)
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:03,0:04:57,0:00:09,54,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,20,-103,174,35.3,22.400000000000002,MISS Dort 20' Pullup Jump Shot
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:07:01,0:04:59,0:00:02,55,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:06:59,0:05:01,0:00:02,56,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating bank jump shot,8,-26,80,27.6,13.0,MISS Dort 8' Driving Floating Bank Jump Shot
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:06:56,0:05:04,0:00:03,57,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:06:48,0:05:12,0:00:08,58,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,-50,241,20.0,64.9,MISS Aldama 25' 3PT Jump Shot
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:06:44,0:05:16,0:00:04,59,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:06:34,0:05:26,0:00:10,60,OKC,foul,,,,,,,,Dillon Brooks,,Shai Gilgeous-Alexander,,,,,,offensive,,,,,,Gilgeous-Alexander OFF.Foul (P1) (R.Mott)
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:06:34,0:05:26,0:00:00,61,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T3)
22200229,2022-23 Regular Season,2022-11-18,Jeremiah Robinson-Earl,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,John Konchar,1,8,19,0:06:19,0:05:41,0:00:15,62,OKC,foul,,,,,,,,Ja Morant,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P2.T4) (R.Mott)
